,Adj Close,Close,High,Low,Open,Volume
2015-07-28,260.05,270.81,272.57,264.96,267.52,656700.0
2015-07-29,262.0,272.85,275.22,271.5,272.05,948500.0
2015-07-30,261.68,272.51,273.34,267.15,271.2,472300.0
2015-07-31,264.11,275.04,275.24,270.31,273.32,429700.0
2015-08-03,262.53,273.4,276.72,271.31,275.28,420000.0
2015-08-04,264.84,275.8,276.02,271.65,273.56,437900.0
2015-08-05,264.61,275.56,280.8,275.22,277.67,265800.0
2015-08-06,258.76,269.47,275.6,268.71,275.6,306000.0
2015-08-07,259.42,270.16,272.61,267.15,269.14,372200.0
2015-08-10,259.5,270.24,274.12,270.11,272.72,414700.0
2015-08-11,257.34,267.99,271.03,265.0,268.39,639900.0
2015-08-12,258.82,269.53,270.36,264.75,267.07,528400.0
2015-08-13,258.23,268.92,270.88,268.09,270.12,298000.0
2015-08-14,262.9,273.78,275.21,269.3,270.53,490000.0
2015-08-17,260.54,271.32,273.19,269.46,272.24,455500.0
2015-08-18,262.62,273.49,275.13,270.76,270.94,296400.0
2015-08-19,257.89,268.57,273.29,268.16,271.61,294900.0
2015-08-20,256.03,266.63,270.83,266.54,268.5,377800.0
2015-08-21,248.92,259.22,266.08,258.97,264.63,548700.0
2015-08-24,237.23,247.05,255.0,241.91,245.57,788400.0
2015-08-25,237.57,247.4,258.48,247.06,253.3,671600.0
2015-08-26,247.56,257.81,258.13,249.03,253.15,611700.0
2015-08-27,253.34,263.83,265.0,259.08,260.2,620400.0
2015-08-28,251.83,262.25,263.61,259.36,262.73,405500.0
2015-08-31,246.97,257.19,262.0,257.01,261.39,479600.0
2015-09-01,242.37,252.4,257.13,250.62,251.13,511400.0
2015-09-02,245.35,255.51,256.3,252.17,256.3,430400.0
2015-09-03,246.55,256.76,259.94,256.0,256.92,351900.0
2015-09-04,240.54,250.5,254.89,249.47,253.09,436200.0
2015-09-08,247.28,257.52,257.68,253.69,255.6,528400.0
2015-09-09,241.7,251.7,259.5,251.23,258.73,345000.0
2015-09-10,241.73,251.74,253.98,249.72,250.07,382800.0
2015-09-11,243.55,253.63,253.65,249.02,251.16,365800.0
2015-09-14,241.9,251.91,255.48,250.83,253.72,313900.0
2015-09-15,246.24,256.43,258.29,251.14,253.06,352800.0
2015-09-16,244.29,254.4,257.55,253.59,256.61,318200.0
2015-09-17,245.2,255.35,258.29,251.45,254.35,377300.0
2015-09-18,241.66,251.66,254.99,250.89,254.99,572900.0
2015-09-21,245.81,255.99,256.98,252.09,253.47,283800.0
2015-09-22,242.35,252.38,254.62,248.83,253.16,437600.0
2015-09-23,244.71,254.84,255.67,250.42,252.77,296200.0
2015-09-24,243.92,254.02,254.55,250.22,252.35,582600.0
2015-09-25,248.99,259.3,261.36,255.29,256.94,605600.0
2015-09-28,239.55,249.47,256.97,249.27,256.55,636800.0
2015-09-29,241.22,251.2,252.11,247.52,249.31,552100.0
2015-09-30,248.69,258.98,259.84,254.44,254.44,603800.0
2015-10-01,251.92,262.35,263.69,258.4,260.45,635300.0
2015-10-02,258.64,269.35,269.75,256.24,258.76,613000.0
2015-10-05,264.81,275.77,276.18,270.05,270.97,483400.0
2015-10-06,264.66,275.61,277.25,274.1,274.9,489000.0
2015-10-07,267.21,278.27,280.99,275.78,277.47,457400.0
2015-10-08,268.3,279.41,280.48,275.09,277.28,361000.0
2015-10-09,268.99,280.12,281.85,278.0,279.37,238300.0
2015-10-12,267.91,279.0,280.9,277.41,279.85,334200.0
2015-10-13,264.85,275.81,280.27,275.53,277.28,318800.0
2015-10-14,265.66,276.66,280.14,274.69,275.9,420300.0
2015-10-15,267.12,278.18,279.81,274.91,279.0,324500.0
2015-10-16,267.1,278.16,279.39,276.3,279.05,264600.0
2015-10-19,268.94,280.07,280.72,276.07,276.83,316000.0
2015-10-20,269.82,280.99,281.62,277.69,280.1,386100.0
2015-10-21,264.96,275.93,282.36,273.75,282.36,545300.0
2015-10-22,282.78,294.49,298.06,283.35,285.15,950300.0
2015-10-23,284.11,295.87,297.37,291.91,296.11,758700.0
2015-10-26,283.2,294.92,296.62,293.86,295.03,470800.0
2015-10-27,281.88,293.55,295.99,292.0,293.13,297700.0
2015-10-28,286.41,298.27,298.37,292.19,294.01,304200.0
2015-10-29,286.01,297.85,299.11,295.6,297.89,415400.0
2015-10-30,285.49,297.31,300.56,297.02,298.53,307800.0
2015-11-02,286.56,298.42,301.11,296.19,296.19,332800.0
2015-11-03,288.64,300.59,302.24,293.87,297.65,403700.0
2015-11-04,289.87,301.87,303.75,299.64,301.14,448600.0
2015-11-05,287.22,299.11,301.85,298.46,300.83,439200.0
2015-11-06,286.11,297.95,301.78,295.03,300.96,347100.0
2015-11-09,284.94,296.73,298.96,292.52,297.05,421700.0
2015-11-10,285.74,297.57,298.73,294.74,295.77,342400.0
2015-11-11,283.02,294.73,298.92,293.75,298.92,333900.0
2015-11-12,279.26,290.82,294.55,290.82,293.13,423700.0
2015-11-13,274.97,286.35,290.67,285.31,290.0,448700.0
2015-11-16,275.73,287.14,288.44,284.7,285.7,438200.0
2015-11-17,273.18,284.49,288.57,283.8,287.75,525000.0
2015-11-18,276.26,287.7,288.04,284.13,284.84,303400.0
2015-11-19,274.7,286.07,288.77,284.5,287.27,276100.0
2015-11-20,275.22,286.61,287.95,285.27,287.51,249700.0
2015-11-23,274.31,285.66,287.13,285.0,286.74,190800.0
2015-11-24,274.1,285.45,285.93,281.01,283.02,240700.0
2015-11-25,275.02,286.4,288.59,283.59,288.37,162900.0
2015-11-27,274.18,285.53,287.44,284.0,286.33,94900.0
2015-11-30,275.45,286.85,287.79,284.19,286.72,286700.0
2015-12-01,277.67,289.16,290.3,286.36,287.38,273500.0
2015-12-02,274.03,285.37,289.74,284.81,288.11,344800.0
2015-12-03,270.07,281.25,288.08,279.81,286.39,304400.0
2015-12-04,272.92,284.22,284.46,279.52,281.25,468500.0
2015-12-07,271.62,282.86,284.39,281.08,282.59,282900.0
2015-12-08,270.94,282.15,283.61,279.54,280.3,355700.0
2015-12-09,268.96,280.09,284.96,278.09,280.38,322400.0
2015-12-10,269.02,280.16,283.0,278.91,281.02,258500.0
2015-12-11,257.44,268.1,278.16,266.37,275.43,714000.0
2015-12-14,259.26,269.99,270.27,265.08,267.88,468000.0
2015-12-15,257.34,267.99,272.67,266.12,271.55,475700.0
2015-12-16,262.44,273.3,273.91,268.45,270.4,330000.0
2015-12-17,258.37,269.06,277.59,268.77,275.23,333000.0
2015-12-18,256.33,266.94,270.02,265.26,267.92,616700.0
2015-12-21,259.78,270.53,270.65,267.24,269.61,264200.0
2015-12-22,262.82,273.7,275.93,269.58,270.62,253700.0
2015-12-23,267.29,278.35,279.06,274.4,275.91,351000.0
2015-12-24,267.14,278.2,279.98,276.5,278.22,98500.0
2015-12-28,267.08,278.14,278.53,275.41,276.98,134000.0
2015-12-29,269.16,280.3,280.95,277.4,280.0,163100.0
2015-12-30,265.77,276.77,279.73,276.18,279.73,196000.0
2015-12-31,265.58,276.57,279.89,275.0,275.42,267000.0
2016-01-04,260.91,271.71,272.15,268.99,271.16,477400.0
2016-01-05,263.16,274.05,275.94,271.4,272.45,363000.0
2016-01-06,259.44,270.18,274.6,269.18,271.32,514300.0
2016-01-07,251.61,262.03,269.98,261.54,266.94,605100.0
2016-01-08,246.79,257.01,264.37,256.75,263.02,583700.0
2016-01-11,243.06,253.12,258.02,250.98,257.27,824800.0
2016-01-12,247.06,257.29,258.19,251.67,255.64,457600.0
2016-01-13,238.71,248.59,258.69,247.71,258.69,496100.0
2016-01-14,246.06,256.24,258.03,247.21,249.05,824600.0
2016-01-15,241.29,251.28,256.23,247.21,247.21,747700.0
2016-01-18,,,,,,
2016-01-19,241.95,251.97,257.05,248.49,255.21,778000.0
2016-01-20,237.15,246.97,249.09,237.1,247.22,719200.0
2016-01-21,238.92,248.81,252.96,245.71,247.01,509900.0
2016-01-22,239.31,249.22,254.41,247.7,252.6,646700.0
2016-01-25,235.64,245.39,249.67,244.6,248.58,488600.0
2016-01-26,239.68,249.6,250.82,243.62,246.05,930900.0
2016-01-27,236.99,246.8,253.07,245.64,249.14,757800.0
2016-01-28,191.09,199.0,231.4,197.83,226.1,3380900.0
2016-01-29,191.85,199.79,215.79,199.09,199.55,2661800.0
2016-02-01,198.35,206.56,209.34,198.86,200.0,1502700.0
2016-02-02,186.57,194.29,203.83,192.78,203.73,1658100.0
2016-02-03,186.96,194.7,196.84,190.07,196.23,1429200.0
2016-02-04,189.56,197.41,198.96,192.0,193.48,1164300.0
2016-02-05,179.78,187.22,198.76,184.67,196.9,1844200.0
2016-02-08,176.44,183.74,185.06,180.41,181.44,1792200.0
2016-02-09,170.08,177.12,182.84,176.63,181.21,1685800.0
2016-02-10,174.86,182.1,185.41,178.35,178.94,966600.0
2016-02-11,173.28,180.45,182.91,177.26,178.22,777600.0
2016-02-12,175.39,182.65,184.73,181.33,183.13,674300.0
2016-02-16,180.04,187.49,189.88,183.52,183.84,1145100.0
2016-02-17,184.76,192.41,194.39,187.82,188.85,788700.0
2016-02-18,189.58,197.43,201.63,195.0,195.05,863900.0
2016-02-19,196.24,204.36,204.49,195.0,197.34,1018400.0
2016-02-22,202.51,210.89,214.5,205.57,205.57,974900.0
2016-02-23,198.25,206.46,213.77,206.37,209.0,771300.0
2016-02-24,202.38,210.76,211.46,203.0,206.41,561800.0
2016-02-25,204.15,212.6,212.7,208.69,211.34,575500.0
2016-02-26,204.24,212.69,215.94,211.99,213.05,616000.0
2016-02-29,201.78,210.13,214.51,210.01,213.37,718700.0
2016-03-01,205.02,213.51,213.66,209.01,212.23,986100.0
2016-03-02,205.83,214.35,215.29,210.75,212.56,831300.0
2016-03-03,208.26,216.88,218.69,213.71,215.22,596400.0
2016-03-04,207.63,216.22,218.85,214.65,218.14,641200.0
2016-03-07,211.22,219.96,220.31,214.42,214.42,900700.0
2016-03-08,204.19,212.64,219.73,212.29,218.27,789900.0
2016-03-09,204.72,213.19,213.95,209.89,213.95,645600.0
2016-03-10,199.79,208.06,214.69,206.73,213.26,760800.0
2016-03-11,203.19,211.6,211.87,208.0,211.31,940500.0
2016-03-14,206.33,214.87,216.64,210.48,215.62,759200.0
2016-03-15,202.33,210.7,217.11,208.74,212.72,820800.0
2016-03-16,199.1,207.34,209.86,204.75,208.91,1226300.0
2016-03-17,197.39,205.56,208.88,204.86,207.99,1361700.0
2016-03-18,200.4,208.7,209.33,203.04,206.0,1763700.0
2016-03-21,201.94,210.3,212.01,207.32,209.08,629300.0
2016-03-22,201.96,210.32,210.62,207.43,208.7,657400.0
2016-03-23,201.46,209.8,213.1,209.45,210.56,601400.0
2016-03-24,203.35,211.77,212.35,207.11,209.42,550300.0
2016-03-28,202.65,211.04,213.1,209.45,212.64,443200.0
2016-03-29,204.31,212.77,213.36,209.28,210.1,623000.0
2016-03-30,207.38,215.96,218.0,214.25,214.42,677500.0
2016-03-31,211.26,220.0,220.63,213.88,215.32,894800.0
2016-04-01,212.33,221.12,221.82,216.5,218.69,506800.0
2016-04-04,206.18,214.71,221.58,214.54,221.2,610700.0
2016-04-05,201.65,210.0,212.16,207.64,212.08,1002100.0
2016-04-06,205.94,214.46,214.66,209.28,210.98,644500.0
2016-04-07,203.99,212.43,216.0,210.58,212.23,812700.0
2016-04-08,206.71,215.27,215.78,212.5,213.43,634000.0
2016-04-11,198.48,206.7,216.42,206.39,215.3,836200.0
2016-04-12,196.28,204.4,209.16,199.78,207.05,1160000.0
2016-04-13,206.59,215.14,215.52,204.84,206.16,950300.0
2016-04-14,205.95,214.48,216.51,212.3,213.5,887900.0
2016-04-15,206.23,214.77,215.94,213.72,215.11,447000.0
2016-04-18,206.45,215.0,215.58,212.65,213.5,593900.0
2016-04-19,203.21,211.62,216.46,208.23,215.01,864900.0
2016-04-20,209.26,217.92,218.84,211.3,212.96,1204600.0
2016-04-21,194.55,202.6,205.87,197.96,202.09,2963100.0
2016-04-22,197.8,205.99,207.07,201.61,202.33,1212600.0
2016-04-25,195.8,203.9,205.3,202.55,204.66,806300.0
2016-04-26,193.66,201.68,204.24,201.02,202.49,668400.0
2016-04-27,194.85,202.92,203.78,200.75,201.18,1094400.0
2016-04-28,193.2,201.2,203.44,200.08,202.92,1265200.0
2016-04-29,195.23,203.31,203.65,200.14,200.95,775900.0
2016-05-02,194.76,202.82,204.49,201.04,203.64,671000.0
2016-05-03,193.11,201.1,202.3,200.42,201.81,783900.0
2016-05-04,192.77,200.75,201.15,199.06,200.0,973700.0
2016-05-05,192.28,200.24,202.52,199.96,201.0,634800.0
2016-05-06,195.76,203.86,204.04,199.78,199.87,756100.0
2016-05-09,195.22,203.3,204.35,202.41,203.92,714500.0
2016-05-10,196.27,204.39,206.71,203.56,203.56,484700.0
2016-05-11,196.47,204.6,206.11,203.0,204.26,962500.0
2016-05-12,194.05,202.08,205.53,200.37,205.1,1217300.0
2016-05-13,193.56,201.57,204.21,200.66,202.5,592500.0
2016-05-16,196.89,205.04,205.48,200.83,201.08,481600.0
2016-05-17,202.46,210.84,213.0,203.97,204.96,1130600.0
2016-05-18,204.18,212.63,214.7,208.65,210.84,893000.0
2016-05-19,197.27,205.44,211.52,205.21,211.02,886300.0
2016-05-20,198.21,206.41,207.29,205.24,206.7,538300.0
2016-05-23,197.12,205.28,207.07,203.64,205.54,427500.0
2016-05-24,201.35,209.68,209.95,206.04,206.18,311600.0
2016-05-25,204.38,212.84,213.79,210.1,210.1,530000.0
2016-05-26,203.62,212.05,214.12,210.23,212.66,422500.0
2016-05-27,206.51,215.06,216.86,211.5,211.98,418400.0
2016-05-31,213.36,222.19,223.03,213.62,215.91,1102300.0
2016-06-01,213.77,222.62,223.71,218.92,222.19,594700.0
2016-06-02,215.57,224.49,224.82,221.02,222.46,704200.0
2016-06-03,214.71,223.6,224.39,221.05,223.48,536000.0
2016-06-06,217.45,226.45,227.34,221.39,223.61,370700.0
2016-06-07,216.64,225.61,226.75,223.75,226.6,378400.0
2016-06-08,214.89,223.79,227.0,222.52,225.73,482600.0
2016-06-09,213.76,222.61,224.24,222.05,223.42,436700.0
2016-06-10,207.03,215.6,221.3,214.86,220.73,666700.0
2016-06-13,204.47,212.93,218.15,212.82,215.21,601200.0
2016-06-14,200.67,208.98,211.0,203.22,210.49,1451400.0
2016-06-15,199.68,207.95,209.84,203.0,208.98,920800.0
2016-06-16,198.34,206.55,207.74,201.99,207.36,602000.0
2016-06-17,198.98,207.22,208.13,205.45,207.04,1237600.0
2016-06-20,192.82,200.8,210.45,200.38,210.02,1453700.0
2016-06-21,192.06,200.01,201.64,194.15,200.16,2060600.0
2016-06-22,192.05,200.0,201.58,199.33,199.71,802800.0
2016-06-23,193.6,201.61,202.41,200.69,201.46,549000.0
2016-06-24,185.46,193.14,197.47,192.0,192.71,1111700.0
2016-06-27,178.99,186.4,193.22,185.02,191.61,1777300.0
2016-06-28,180.01,187.46,189.76,186.57,187.96,1124100.0
2016-06-29,186.12,193.82,194.18,188.61,188.91,907800.0
2016-06-30,188.13,195.92,195.97,190.02,194.4,1078900.0
2016-07-01,188.02,195.8,197.11,194.28,196.01,690300.0
2016-07-05,185.98,193.68,194.19,192.16,193.76,835500.0
2016-07-06,187.83,195.61,197.11,191.59,192.7,1137200.0
2016-07-07,189.39,197.23,199.91,195.41,195.68,969000.0
2016-07-08,192.97,200.96,203.13,198.83,199.29,882600.0
2016-07-11,202.03,210.39,217.2,207.05,207.3,1485600.0
2016-07-12,204.7,213.17,215.57,211.98,212.64,671000.0
2016-07-13,201.11,209.43,214.69,208.71,214.24,701600.0
2016-07-14,204.06,212.51,213.23,210.06,211.04,555900.0
2016-07-15,204.7,213.17,213.64,210.09,213.3,653700.0
2016-07-18,202.9,211.3,212.71,209.03,211.45,774100.0
2016-07-19,205.89,214.41,214.77,209.84,211.25,698400.0
2016-07-20,206.47,215.02,215.48,210.53,215.0,1077000.0
2016-07-21,219.75,228.85,239.72,219.7,229.01,1838800.0
2016-07-22,221.9,231.08,234.38,225.48,228.2,743700.0
2016-07-25,221.22,230.38,233.35,229.39,231.19,635400.0
2016-07-26,223.74,233.0,233.7,229.55,230.65,641900.0
2016-07-27,224.19,233.47,235.57,231.92,233.46,740200.0
2016-07-28,224.55,233.84,234.83,231.16,233.5,601200.0
2016-07-29,222.41,231.62,233.98,229.04,233.1,655200.0
2016-08-01,219.06,228.13,231.98,226.57,231.89,831400.0
2016-08-02,213.74,222.59,228.07,220.89,226.15,858600.0
2016-08-03,213.48,222.32,223.1,220.59,221.68,507700.0
2016-08-04,210.58,219.3,222.83,216.6,221.97,676300.0
2016-08-05,213.53,222.37,225.26,221.15,221.33,455000.0
2016-08-08,214.05,222.91,224.53,221.84,222.79,460100.0
2016-08-09,211.64,220.4,223.91,219.06,222.91,369700.0
2016-08-10,210.05,218.74,221.76,217.03,221.76,347800.0
2016-08-11,211.2,219.94,221.72,218.65,219.1,331800.0
2016-08-12,210.32,219.03,220.81,217.42,218.67,368800.0
2016-08-15,206.52,215.07,217.1,212.05,216.85,877700.0
2016-08-16,203.43,211.85,215.62,210.42,213.71,552800.0
2016-08-17,195.61,203.71,209.0,200.79,208.7,1494000.0
2016-08-18,194.27,202.31,204.3,199.92,203.0,1594500.0
2016-08-19,192.18,200.14,200.95,193.67,200.95,3181900.0
2016-08-22,192.57,200.54,201.31,197.68,198.66,1057500.0
2016-08-23,193.52,201.53,201.99,199.48,201.6,836100.0
2016-08-24,190.34,198.22,201.75,197.7,201.31,831300.0
2016-08-25,192.4,200.36,201.98,199.02,199.4,678900.0
2016-08-26,190.75,198.65,202.04,196.4,200.19,852100.0
2016-08-29,190.91,198.81,200.55,197.51,199.13,446200.0
2016-08-30,192.72,200.7,200.85,197.92,199.18,612700.0
2016-08-31,196.45,204.58,204.94,199.09,199.96,889500.0
2016-09-01,201.84,210.19,210.19,203.2,204.64,1366100.0
2016-09-02,201.56,209.9,213.76,208.32,210.96,588600.0
2016-09-06,204.61,213.08,214.09,209.49,210.0,847600.0
2016-09-07,207.13,215.7,216.08,212.37,212.83,710400.0
2016-09-08,208.62,217.26,219.22,214.76,215.34,763900.0
2016-09-09,200.37,208.66,215.89,208.62,214.49,730100.0
2016-09-12,207.89,216.49,217.34,206.83,207.27,884300.0
2016-09-13,204.93,213.41,219.99,211.92,215.98,891200.0
2016-09-14,204.74,213.21,216.72,212.18,213.52,554200.0
2016-09-15,206.84,215.4,216.85,211.52,212.36,500600.0
2016-09-16,205.95,214.48,215.44,211.67,213.79,633700.0
2016-09-19,207.45,216.04,218.64,215.2,215.76,414400.0
2016-09-20,205.24,213.74,217.72,211.85,216.86,594000.0
2016-09-21,207.06,215.63,216.86,213.02,215.04,471900.0
2016-09-22,209.39,218.06,218.6,215.26,216.26,438500.0
2016-09-23,208.37,216.99,218.49,216.04,216.28,306400.0
2016-09-26,203.04,211.44,213.37,208.82,213.37,748700.0
2016-09-27,204.99,213.47,214.61,210.1,212.05,485500.0
2016-09-28,205.7,214.21,216.07,212.75,213.09,623800.0
2016-09-29,204.49,212.95,216.07,212.15,213.78,523000.0
2016-09-30,206.0,214.53,215.89,210.86,213.0,659900.0
2016-10-03,208.28,216.9,219.16,213.5,214.53,531400.0
2016-10-04,204.26,212.71,218.83,211.85,217.62,458300.0
2016-10-05,207.68,216.28,217.34,213.14,214.56,452700.0
2016-10-06,205.54,214.05,215.68,212.16,215.12,419600.0
2016-10-07,200.63,208.93,214.95,207.94,214.75,610200.0
2016-10-10,200.48,208.78,212.03,208.21,209.33,488600.0
2016-10-11,199.97,208.25,209.97,205.74,209.18,483100.0
2016-10-12,199.99,208.27,209.88,207.49,209.13,340400.0
2016-10-13,198.62,206.84,207.97,204.59,206.96,332800.0
2016-10-14,201.43,209.77,210.34,206.5,208.16,436000.0
2016-10-17,198.24,206.45,213.37,206.22,210.8,506800.0
2016-10-18,202.68,211.07,211.64,206.83,207.11,461200.0
2016-10-19,206.24,214.78,215.61,211.01,212.45,802700.0
2016-10-20,196.63,204.77,215.74,201.8,215.74,1699400.0
2016-10-21,192.0,199.95,204.71,197.69,203.39,1242100.0
2016-10-24,198.28,206.49,207.1,201.79,202.41,830900.0
2016-10-25,195.8,203.9,206.49,201.33,206.49,656900.0
2016-10-26,194.82,202.88,205.57,202.52,203.28,418000.0
2016-10-27,194.51,202.56,204.39,200.72,204.39,533000.0
2016-10-28,195.73,203.83,205.15,201.79,203.5,470500.0
2016-10-31,196.34,204.47,205.02,202.47,204.64,804700.0
2016-11-01,194.22,201.74,205.62,199.83,204.74,461500.0
2016-11-02,192.57,200.03,202.06,199.35,202.06,458000.0
2016-11-03,192.59,200.05,201.67,199.69,200.28,375300.0
2016-11-04,192.35,199.8,201.94,198.88,199.5,471600.0
2016-11-07,196.19,203.79,204.83,200.12,201.98,304000.0
2016-11-08,194.03,201.55,203.72,198.93,202.58,474100.0
2016-11-09,199.59,207.32,209.84,198.06,199.55,793600.0
2016-11-10,201.96,209.79,210.78,204.85,208.86,779700.0
2016-11-11,203.82,211.72,213.53,208.58,209.23,781600.0
2016-11-14,202.94,210.8,213.58,206.41,213.52,756400.0
2016-11-15,202.3,210.14,212.0,207.27,211.19,580000.0
2016-11-16,202.85,210.71,211.54,208.69,209.11,369900.0
2016-11-17,209.44,217.55,217.85,211.03,212.04,706000.0
2016-11-18,209.48,217.6,218.88,214.77,217.92,619800.0
2016-11-21,220.13,228.66,228.99,217.76,217.76,1263800.0
2016-11-22,224.42,233.12,233.63,227.12,228.52,944900.0
2016-11-23,226.28,235.05,235.3,230.71,232.77,723200.0
2016-11-25,225.94,234.69,235.86,233.05,235.3,192900.0
2016-11-28,223.39,232.04,234.87,230.0,234.72,752300.0
2016-11-29,220.18,228.71,233.21,228.4,232.8,482800.0
2016-11-30,220.25,228.78,231.47,227.53,229.59,678000.0
2016-12-01,219.67,228.18,229.38,226.21,229.09,635500.0
2016-12-02,210.55,218.71,224.98,215.81,219.74,957400.0
2016-12-05,215.06,223.39,225.3,219.25,219.95,681500.0
2016-12-06,218.69,227.16,227.26,221.78,223.97,554200.0
2016-12-07,224.79,233.5,234.02,225.92,227.1,636200.0
2016-12-08,230.92,239.87,241.69,231.81,234.17,738400.0
2016-12-09,223.54,232.2,237.32,226.56,237.12,932800.0
2016-12-12,222.0,230.6,234.6,228.96,232.25,431700.0
2016-12-13,224.0,232.68,233.0,228.54,232.32,431800.0
2016-12-14,221.41,229.99,234.89,228.37,232.92,574000.0
2016-12-15,222.75,231.38,233.55,227.01,229.81,508400.0
2016-12-16,220.29,228.83,231.91,227.83,231.49,814000.0
2016-12-19,222.35,230.96,233.44,228.83,228.96,462400.0
2016-12-20,222.71,231.34,232.77,229.14,232.37,277000.0
2016-12-21,224.96,233.68,235.78,230.64,232.17,333200.0
2016-12-22,223.02,231.66,234.55,229.7,234.55,382300.0
2016-12-23,224.93,233.64,233.94,231.83,232.0,287600.0
2016-12-27,224.99,233.71,235.69,233.03,233.43,226700.0
2016-12-28,220.04,228.57,234.0,227.47,234.0,617000.0
2016-12-29,220.7,229.25,231.19,227.82,229.68,418200.0
2016-12-30,219.98,228.5,230.46,227.39,229.83,338700.0
2017-01-02,,,,,,
2017-01-03,224.32,233.01,233.14,229.49,231.19,469400.0
2017-01-04,228.91,237.78,238.31,232.11,235.28,511800.0
2017-01-05,227.02,235.82,238.3,234.03,236.28,433100.0
2017-01-06,227.51,236.32,237.72,234.01,235.55,506400.0
2017-01-09,228.73,237.59,238.41,235.1,236.85,461200.0
2017-01-10,226.48,235.26,238.66,234.44,237.5,567600.0
2017-01-11,225.85,234.6,236.05,231.94,235.39,654500.0
2017-01-12,226.88,235.67,236.04,232.32,233.37,301400.0
2017-01-13,228.69,237.55,238.29,235.47,235.83,413200.0
2017-01-17,221.42,230.0,236.6,228.53,236.29,958500.0
2017-01-18,222.98,231.62,232.48,229.89,230.07,427600.0
2017-01-19,221.63,230.22,232.86,229.69,232.41,374600.0
2017-01-20,221.95,230.55,231.6,229.22,231.6,551700.0
2017-01-23,220.03,228.55,230.99,227.61,230.58,667700.0
2017-01-24,217.77,226.21,228.09,223.48,227.61,694500.0
2017-01-25,218.78,227.26,230.54,226.05,227.49,721400.0
2017-01-26,213.43,221.7,226.75,214.68,220.0,1861300.0
2017-01-27,214.06,222.35,225.55,220.16,223.51,638800.0
2017-01-30,219.67,228.18,228.53,221.45,221.78,699500.0
2017-01-31,219.86,228.38,230.51,226.43,228.73,657000.0
2017-02-01,221.8,230.39,230.4,228.15,229.17,594800.0
2017-02-02,217.55,225.98,229.91,225.52,229.3,669000.0
2017-02-03,219.63,228.14,229.58,227.38,227.38,463600.0
2017-02-06,218.04,226.49,229.74,225.67,228.1,475900.0
2017-02-07,216.71,225.11,227.66,224.72,226.11,593900.0
2017-02-08,217.34,225.76,228.11,224.83,225.15,608600.0
2017-02-09,220.11,228.64,229.94,225.89,225.89,496300.0
2017-02-10,218.56,227.03,228.64,224.38,228.64,464100.0
2017-02-13,219.82,227.81,229.27,227.54,227.94,393400.0
2017-02-14,221.34,229.39,230.54,226.48,226.79,660700.0
2017-02-15,222.48,230.57,231.34,227.56,228.8,324900.0
2017-02-16,223.29,231.41,231.96,229.94,231.49,363300.0
2017-02-17,226.79,235.04,235.14,230.24,231.18,713900.0
2017-02-20,,,,,,
2017-02-21,231.06,239.46,239.91,230.88,234.48,640700.0
2017-02-22,231.45,239.87,241.41,236.38,238.16,440700.0
2017-02-23,233.91,242.42,243.52,239.28,240.59,653400.0
2017-02-24,236.22,244.81,245.11,239.82,242.0,762300.0
2017-02-27,238.11,246.77,247.48,243.84,244.81,736100.0
2017-02-28,234.45,242.98,247.16,242.16,247.13,922700.0
2017-03-01,238.93,247.62,249.22,243.39,244.66,622000.0
2017-03-02,235.38,243.94,248.76,243.69,247.74,468400.0
2017-03-03,236.05,244.63,245.42,242.02,243.39,777000.0
2017-03-06,236.84,245.45,246.62,240.64,242.58,514400.0
2017-03-07,236.45,245.05,245.93,243.54,245.8,343500.0
2017-03-08,237.55,246.19,248.81,244.59,246.09,386500.0
2017-03-09,239.23,247.93,248.61,245.3,246.4,382600.0
2017-03-10,239.49,248.2,251.19,247.11,249.0,494900.0
2017-03-13,239.12,247.82,249.94,247.44,248.78,298200.0
2017-03-14,236.91,245.53,246.97,244.19,246.54,593500.0
2017-03-15,236.93,245.55,246.85,241.49,246.39,774100.0
2017-03-16,236.49,245.09,246.79,243.6,246.18,389500.0
2017-03-17,236.41,245.01,246.67,244.37,245.6,685200.0
2017-03-20,235.96,244.54,246.02,243.4,245.52,504100.0
2017-03-21,230.89,239.29,246.04,239.01,244.21,693600.0
2017-03-22,232.42,240.87,242.24,239.01,239.45,333100.0
2017-03-23,234.4,242.92,244.78,240.65,240.9,372200.0
2017-03-24,235.24,243.79,245.7,242.05,244.22,341400.0
2017-03-27,234.89,243.43,244.33,238.6,241.41,617600.0
2017-03-28,236.11,244.7,245.54,242.57,242.99,502200.0
2017-03-29,236.72,245.33,245.64,243.49,244.62,272300.0
2017-03-30,240.15,248.88,249.43,244.71,245.33,455900.0
2017-03-31,240.26,249.0,250.0,247.93,248.76,500200.0
2017-04-03,241.55,250.33,251.26,247.23,249.75,732700.0
2017-04-04,242.16,250.97,253.3,248.96,249.2,968400.0
2017-04-05,241.48,250.26,254.94,249.78,251.7,629900.0
2017-04-06,244.47,253.36,254.72,250.1,250.96,422200.0
2017-04-07,242.23,251.04,254.2,250.86,252.2,551000.0
2017-04-10,238.97,247.66,252.16,247.35,250.31,607500.0
2017-04-11,229.98,238.34,246.43,235.09,245.01,1828400.0
2017-04-12,230.52,238.9,241.43,238.27,238.34,677000.0
2017-04-13,226.67,234.91,238.98,234.78,238.62,484500.0
2017-04-17,230.14,238.51,239.86,235.47,236.58,591800.0
