,Adj Close,Close,High,Low,Open,Volume
2015-08-21,185.67,190.72,196.32,190.64,194.81,667200.0
2015-08-24,177.89,182.73,188.66,170.17,179.49,827400.0
2015-08-25,174.83,179.59,189.27,179.42,188.83,777400.0
2015-08-26,179.82,184.71,184.99,179.1,182.13,800900.0
2015-08-27,184.06,189.07,190.33,185.93,186.58,552100.0
2015-08-28,182.51,187.48,188.85,184.62,187.43,888100.0
2015-08-31,181.5,186.44,189.11,185.27,186.35,377800.0
2015-09-01,174.46,179.21,183.57,178.35,182.23,608700.0
2015-09-02,174.09,178.83,181.97,176.46,181.51,618700.0
2015-09-03,172.87,177.57,180.64,176.43,178.01,638100.0
2015-09-04,168.66,173.25,178.6,172.29,175.78,702300.0
2015-09-08,175.84,180.63,180.64,174.68,175.92,582900.0
2015-09-09,172.9,177.61,183.02,177.19,182.0,464900.0
2015-09-10,172.25,176.94,178.95,175.85,176.57,334200.0
2015-09-11,171.35,176.01,178.19,173.69,175.78,417300.0
2015-09-14,170.01,174.64,176.09,173.48,176.09,315500.0
2015-09-15,173.05,177.76,178.2,173.74,174.51,476900.0
2015-09-16,176.06,180.85,181.14,175.96,178.07,625100.0
2015-09-17,174.76,179.52,182.96,179.0,180.5,466800.0
2015-09-18,170.57,175.21,179.01,174.53,177.69,639100.0
2015-09-21,171.36,176.02,178.34,175.12,176.53,354600.0
2015-09-22,167.3,171.85,174.42,170.37,173.39,312200.0
2015-09-23,165.38,169.88,173.02,168.86,172.3,527400.0
2015-09-24,165.51,170.01,170.41,167.04,168.15,401100.0
2015-09-25,166.07,170.59,172.72,169.88,172.11,280600.0
2015-09-28,161.26,165.65,169.05,165.52,168.89,485000.0
2015-09-29,162.2,166.61,167.09,164.54,166.07,462000.0
2015-09-30,166.46,170.99,171.95,168.43,168.74,563800.0
2015-10-01,165.85,170.36,172.23,168.55,171.07,323300.0
2015-10-02,165.99,170.51,170.51,163.5,167.12,748800.0
2015-10-05,169.71,174.33,175.12,171.72,172.24,489300.0
2015-10-06,169.46,174.07,175.58,173.08,173.77,303600.0
2015-10-07,172.38,177.07,177.32,174.61,175.02,566000.0
2015-10-08,172.36,177.05,177.76,173.14,175.72,366900.0
2015-10-09,172.38,177.07,177.58,173.0,177.28,309900.0
2015-10-12,170.49,175.13,177.01,173.87,176.81,235700.0
2015-10-13,166.48,171.01,175.01,170.83,173.89,225900.0
2015-10-14,166.08,170.6,172.93,169.46,171.31,288500.0
2015-10-15,170.96,175.61,175.66,170.69,171.39,283700.0
2015-10-16,172.02,176.7,177.09,175.01,176.65,274600.0
2015-10-19,168.35,172.93,175.89,172.53,175.72,424000.0
2015-10-20,168.54,173.13,174.23,172.16,172.16,449500.0
2015-10-21,164.28,168.75,174.01,168.64,173.87,508200.0
2015-10-22,172.19,176.88,177.1,167.72,169.84,440000.0
2015-10-23,176.9,181.71,181.95,177.08,178.71,444900.0
2015-10-26,176.22,181.02,181.96,179.67,181.35,273000.0
2015-10-27,173.84,178.57,180.68,176.61,179.33,244500.0
2015-10-28,178.44,183.3,183.48,178.31,178.33,219300.0
2015-10-29,175.1,179.87,183.3,178.07,182.95,452300.0
2015-10-30,175.48,180.26,180.91,178.65,179.89,326600.0
2015-11-02,180.16,185.06,185.75,180.72,180.72,421100.0
2015-11-03,181.8,186.75,187.09,183.44,184.32,273000.0
2015-11-04,181.71,186.65,188.49,186.02,186.93,278500.0
2015-11-05,182.35,187.31,188.45,186.23,186.29,190100.0
2015-11-06,183.96,188.97,190.74,186.08,188.4,398700.0
2015-11-09,173.16,177.87,187.08,176.99,187.08,599100.0
2015-11-10,172.36,177.05,180.57,176.01,177.91,733500.0
2015-11-11,172.1,176.78,178.56,176.57,177.94,670900.0
2015-11-12,166.75,171.29,176.78,171.13,175.41,915300.0
2015-11-13,163.09,167.53,171.39,166.6,170.66,878400.0
2015-11-16,167.51,172.07,172.17,166.59,167.47,667000.0
2015-11-17,165.93,170.45,173.27,170.17,172.71,516800.0
2015-11-18,171.67,176.34,176.51,170.45,171.42,749200.0
2015-11-19,172.03,176.71,178.98,175.69,176.48,775500.0
2015-11-20,170.62,175.26,178.74,174.97,177.46,325400.0
2015-11-23,170.19,174.82,177.54,174.59,175.38,260400.0
2015-11-24,170.89,175.54,176.3,172.88,173.4,260100.0
2015-11-25,171.51,176.18,177.2,175.3,175.82,214800.0
2015-11-27,172.01,176.69,177.37,175.06,176.5,112000.0
2015-11-30,172.53,177.23,178.38,176.02,177.03,323900.0
2015-12-01,175.1,179.87,180.01,177.1,177.67,414300.0
2015-12-02,171.07,175.73,179.85,175.23,179.65,273200.0
2015-12-03,166.13,170.65,177.73,169.42,177.1,429200.0
2015-12-04,170.87,175.52,175.69,171.19,171.2,289200.0
2015-12-07,168.03,172.6,175.25,171.47,175.01,231600.0
2015-12-08,164.57,169.05,171.44,168.14,170.9,323900.0
2015-12-09,162.19,166.6,170.75,165.96,168.52,283800.0
2015-12-10,161.47,165.86,168.32,165.83,166.32,360000.0
2015-12-11,148.71,152.76,163.89,152.4,163.0,1163900.0
2015-12-14,140.19,144.01,153.98,141.68,153.24,1988500.0
2015-12-15,148.21,152.24,153.06,145.0,145.0,2043800.0
2015-12-16,154.87,159.08,159.33,152.75,154.0,1093300.0
2015-12-17,153.55,157.73,161.04,155.24,159.24,1129300.0
2015-12-18,149.68,153.75,156.16,152.33,155.41,1182000.0
2015-12-21,150.14,154.23,156.2,153.03,154.56,716300.0
2015-12-22,153.74,157.92,158.39,153.71,155.29,529600.0
2015-12-23,158.34,162.65,162.91,158.11,159.64,510900.0
2015-12-24,158.78,163.1,164.3,162.05,162.53,281500.0
2015-12-28,158.93,163.25,163.38,160.76,161.67,374100.0
2015-12-29,158.35,162.66,166.32,161.75,164.8,383700.0
2015-12-30,156.48,160.74,163.26,160.28,161.97,276600.0
2015-12-31,155.53,159.76,162.17,157.81,159.64,327400.0
2016-01-04,151.86,155.99,156.24,153.26,155.11,611000.0
2016-01-05,150.63,154.73,158.21,153.07,157.19,442800.0
2016-01-06,144.01,147.93,151.54,147.0,151.54,712600.0
2016-01-07,135.32,139.0,144.07,138.24,143.93,1135800.0
2016-01-08,130.67,134.23,140.93,134.04,140.53,1449800.0
2016-01-11,132.24,135.84,136.93,132.24,135.57,933700.0
2016-01-12,132.76,136.37,137.41,134.3,136.94,640600.0
2016-01-13,127.69,131.16,138.0,130.0,137.06,864300.0
2016-01-14,128.33,131.82,133.66,128.38,131.99,718000.0
2016-01-15,124.8,128.2,129.73,124.41,128.22,951700.0
2016-01-18,,,,,,
2016-01-19,125.2,128.61,131.87,126.7,129.92,864400.0
2016-01-20,123.22,126.57,128.0,120.68,125.49,991800.0
2016-01-21,124.06,127.44,131.33,126.0,127.18,460200.0
2016-01-22,130.97,134.53,134.98,130.35,131.07,788200.0
2016-01-25,124.78,128.18,134.89,127.56,134.17,728000.0
2016-01-26,127.92,131.4,132.23,126.86,126.88,701400.0
2016-01-27,127.63,131.1,134.71,130.11,131.17,715500.0
2016-01-28,125.37,128.78,133.39,128.26,132.64,472300.0
2016-01-29,130.64,134.19,134.34,129.98,130.26,616700.0
2016-02-01,128.7,132.2,133.21,129.54,132.83,602000.0
2016-02-02,119.35,122.6,127.7,121.72,125.99,960400.0
2016-02-03,119.16,122.4,123.51,117.29,123.51,792600.0
2016-02-04,125.25,128.66,130.65,122.15,123.33,640700.0
2016-02-05,121.45,124.75,129.96,124.16,128.55,634800.0
2016-02-08,117.17,120.36,121.98,117.12,121.58,779900.0
2016-02-09,116.76,119.94,120.76,117.1,117.69,743000.0
2016-02-10,117.78,120.99,123.65,120.26,120.69,533900.0
2016-02-11,114.68,117.8,120.07,115.97,116.46,763900.0
2016-02-12,121.12,124.42,125.2,119.12,120.47,530000.0
2016-02-16,123.27,126.62,127.92,125.36,126.83,628400.0
2016-02-17,127.14,130.6,132.39,128.84,128.84,454700.0
2016-02-18,125.78,129.2,130.99,127.59,130.76,658400.0
2016-02-19,126.11,129.54,129.63,125.87,128.04,666500.0
2016-02-22,131.41,134.99,135.27,132.08,132.08,571100.0
2016-02-23,125.75,129.17,134.77,129.0,134.43,636000.0
2016-02-24,125.51,128.93,129.49,124.64,126.56,870200.0
2016-02-25,126.85,130.3,130.36,126.42,129.29,476000.0
2016-02-26,133.3,136.93,137.3,132.18,133.06,738500.0
2016-02-29,135.02,138.69,139.96,137.01,137.38,1337500.0
2016-03-01,140.36,144.18,145.15,139.76,140.48,956800.0
2016-03-02,141.34,145.19,145.28,142.29,144.05,753200.0
2016-03-03,146.04,150.01,150.18,144.14,144.86,641800.0
2016-03-04,149.16,153.22,154.35,149.28,151.13,816000.0
2016-03-07,147.56,151.58,152.34,149.88,151.16,383200.0
2016-03-08,143.43,147.33,150.8,147.17,149.9,411400.0
2016-03-09,144.34,148.27,149.16,145.73,149.16,340800.0
2016-03-10,142.03,145.9,150.04,143.24,149.87,591700.0
2016-03-11,149.59,153.66,154.11,147.75,149.97,724300.0
2016-03-14,147.6,151.62,152.56,148.5,152.2,499700.0
2016-03-15,144.32,148.25,150.44,146.3,149.73,498400.0
2016-03-16,148.87,152.92,153.42,146.91,146.91,658600.0
2016-03-17,155.7,159.94,161.56,152.74,152.74,809900.0
2016-03-18,155.76,160.0,163.93,158.51,160.81,1000700.0
2016-03-21,158.08,162.38,163.07,158.28,161.0,693500.0
2016-03-22,157.21,161.49,161.9,158.76,160.2,422800.0
2016-03-23,154.77,158.98,161.37,158.84,161.37,496400.0
2016-03-24,153.26,157.43,157.55,154.6,156.66,396200.0
2016-03-28,152.38,156.53,158.03,155.47,158.03,297300.0
2016-03-29,156.08,160.33,160.74,154.44,155.36,590200.0
2016-03-30,158.73,163.05,165.1,160.97,161.49,694400.0
2016-03-31,158.1,162.4,163.9,161.79,162.31,390700.0
2016-04-01,159.55,163.89,164.11,160.1,160.95,395900.0
2016-04-04,156.36,160.62,164.17,160.09,164.16,426200.0
2016-04-05,155.02,159.24,160.69,157.16,158.88,682200.0
2016-04-06,156.44,160.7,161.65,158.72,159.6,471200.0
2016-04-07,151.87,156.0,159.75,154.71,158.67,412600.0
2016-04-08,153.11,157.28,158.36,156.16,158.19,487700.0
2016-04-11,154.92,159.14,161.99,158.26,159.11,423200.0
2016-04-12,159.8,164.15,164.71,158.52,159.89,445200.0
2016-04-13,165.97,170.49,170.71,165.33,166.2,506000.0
2016-04-14,167.27,171.82,173.72,169.91,170.56,540600.0
2016-04-15,165.49,169.99,171.71,169.21,171.6,439800.0
2016-04-18,165.74,170.25,170.88,168.41,168.45,629800.0
2016-04-19,168.11,172.68,172.96,170.58,171.18,771500.0
2016-04-20,170.54,175.18,175.67,171.77,173.89,508400.0
2016-04-21,170.28,174.91,176.16,173.12,174.92,531200.0
2016-04-22,173.04,177.75,178.45,173.5,175.31,567900.0
2016-04-25,170.3,174.93,178.67,173.2,177.33,623800.0
2016-04-26,172.76,177.46,178.34,175.53,177.02,502700.0
2016-04-27,174.27,179.01,179.85,176.17,177.0,475800.0
2016-04-28,169.17,173.77,177.87,173.1,175.45,425800.0
2016-04-29,165.81,170.32,173.57,168.65,173.0,800200.0
2016-05-02,167.3,171.85,172.83,167.26,170.29,733500.0
2016-05-03,161.84,166.24,168.92,163.06,168.5,785200.0
2016-05-04,158.15,162.45,165.94,160.25,163.66,492400.0
2016-05-05,158.31,162.62,163.29,159.98,162.86,624700.0
2016-05-06,159.28,163.61,164.8,160.59,161.37,335500.0
2016-05-09,157.65,161.94,164.68,161.85,163.28,380600.0
2016-05-10,163.14,167.58,167.72,162.86,163.61,453700.0
2016-05-11,161.04,165.42,168.52,165.23,166.61,487700.0
2016-05-12,163.88,168.34,169.24,165.33,166.81,682300.0
2016-05-13,158.6,162.92,169.34,162.6,167.53,541000.0
2016-05-16,159.53,163.87,165.17,162.95,163.48,294300.0
2016-05-17,158.2,162.51,166.04,161.66,162.94,478000.0
2016-05-18,160.84,165.22,165.86,162.32,162.32,386900.0
2016-05-19,157.46,161.75,165.27,160.56,163.14,371700.0
2016-05-20,160.97,165.35,167.01,162.36,163.34,357600.0
2016-05-23,160.52,164.89,166.14,164.33,164.76,260200.0
2016-05-24,166.14,170.66,171.63,166.16,166.16,514900.0
2016-05-25,167.09,171.64,173.03,171.12,171.97,373400.0
2016-05-26,165.79,170.3,171.82,169.79,171.81,264500.0
2016-05-27,167.91,172.48,172.55,170.08,170.08,210200.0
2016-05-31,168.92,173.52,174.71,172.22,173.62,364900.0
2016-06-01,168.14,172.72,173.07,168.81,172.37,369600.0
2016-06-02,167.76,172.33,172.35,170.24,171.61,304200.0
2016-06-03,166.98,171.52,171.87,167.27,170.32,557000.0
2016-06-06,170.83,175.48,177.77,173.2,173.92,491100.0
2016-06-07,167.18,171.73,174.58,171.0,172.93,1958200.0
2016-06-08,166.41,170.94,174.0,169.19,172.57,592200.0
2016-06-09,162.1,166.51,169.18,164.7,169.08,522100.0
2016-06-10,155.45,159.68,163.84,159.41,163.46,774600.0
2016-06-13,152.83,156.99,159.64,156.79,158.86,876100.0
2016-06-14,150.09,154.17,157.28,152.45,156.17,630600.0
2016-06-15,149.76,153.84,157.09,153.67,155.16,516500.0
2016-06-16,147.96,151.99,152.27,149.75,151.92,474900.0
2016-06-17,147.7,151.72,153.48,150.79,152.24,559100.0
2016-06-20,149.17,153.23,156.69,153.18,154.15,513400.0
2016-06-21,149.15,153.21,154.6,152.75,154.18,350300.0
2016-06-22,150.28,154.37,156.15,152.81,153.2,429600.0
2016-06-23,155.33,159.56,159.65,156.84,157.5,482100.0
2016-06-24,137.36,141.1,150.84,140.91,148.22,1374700.0
2016-06-27,129.21,132.73,137.28,131.16,137.13,1301200.0
2016-06-28,132.92,136.54,138.62,134.45,135.7,773400.0
2016-06-29,136.31,140.02,140.13,137.7,139.91,572100.0
2016-06-30,137.04,140.77,141.26,138.38,140.08,1093400.0
2016-07-01,134.8,138.47,140.89,137.13,140.44,747000.0
2016-07-05,130.64,134.19,136.88,133.21,136.88,847600.0
2016-07-06,128.94,132.45,133.36,131.02,132.77,1333500.0
2016-07-07,130.8,134.36,135.52,131.73,132.71,1022700.0
2016-07-08,135.17,138.85,139.13,136.73,137.42,922500.0
2016-07-11,136.26,139.97,142.74,139.67,140.3,1004500.0
2016-07-12,139.93,143.74,144.53,141.74,141.89,589900.0
2016-07-13,139.13,142.92,143.98,141.79,143.57,562700.0
2016-07-14,140.41,144.23,147.4,144.23,146.8,553400.0
2016-07-15,140.81,144.64,145.47,142.68,145.23,399800.0
2016-07-18,142.54,146.42,146.87,144.63,145.58,444700.0
2016-07-19,142.11,145.98,146.32,144.6,145.14,385700.0
2016-07-20,142.73,146.61,147.12,144.91,146.91,290500.0
2016-07-21,142.07,145.94,147.43,145.82,146.09,486000.0
2016-07-22,141.87,145.73,146.36,145.0,146.23,358100.0
2016-07-25,140.57,144.4,145.73,143.91,145.45,420400.0
2016-07-26,141.1,144.94,145.51,142.65,144.58,497600.0
2016-07-27,141.98,145.84,146.62,145.09,145.28,502000.0
2016-07-28,142.44,146.32,146.78,144.39,145.48,340100.0
2016-07-29,142.89,146.78,148.15,144.84,145.79,426100.0
2016-08-01,140.66,144.49,146.46,139.45,144.25,952400.0
2016-08-02,137.29,141.03,144.61,140.41,143.81,478200.0
2016-08-03,139.82,143.63,144.35,140.45,141.2,269000.0
2016-08-04,138.45,142.22,143.95,141.33,143.22,337500.0
2016-08-05,142.4,146.28,146.58,143.88,143.88,448000.0
2016-08-08,140.98,144.82,148.37,144.58,147.0,298100.0
2016-08-09,140.21,144.03,145.23,143.1,145.23,566800.0
2016-08-10,139.67,143.47,144.99,143.01,144.33,352300.0
2016-08-11,140.0,143.81,144.65,143.58,144.36,319200.0
2016-08-12,139.34,143.13,143.46,141.77,142.73,298900.0
2016-08-15,140.07,143.88,144.52,143.31,143.95,236200.0
2016-08-16,137.52,141.26,143.43,141.21,143.43,443700.0
2016-08-17,138.04,141.8,142.11,140.91,141.17,429900.0
2016-08-18,137.99,141.75,142.92,141.34,141.52,277600.0
2016-08-19,137.98,141.73,142.17,140.45,141.16,267500.0
2016-08-22,136.99,140.72,141.32,140.0,141.32,377900.0
2016-08-23,139.84,143.65,144.39,141.17,141.82,468200.0
2016-08-24,137.47,141.21,144.06,140.96,143.55,581600.0
2016-08-25,136.62,140.34,142.04,139.32,140.57,371600.0
2016-08-26,138.72,142.49,142.68,140.47,141.03,442800.0
2016-08-29,138.6,142.37,144.29,142.18,142.78,333100.0
2016-08-30,139.94,143.75,143.89,142.47,142.61,261600.0
2016-08-31,138.29,142.05,144.54,141.42,144.11,437500.0
2016-09-01,136.11,139.81,142.61,138.26,142.33,473500.0
2016-09-02,136.73,140.45,141.03,139.59,140.61,321700.0
2016-09-06,138.05,141.81,142.34,139.88,140.8,567700.0
2016-09-07,143.8,147.71,147.91,141.77,141.77,876600.0
2016-09-08,143.62,147.53,148.7,145.96,147.56,458700.0
2016-09-09,140.19,144.01,147.31,144.01,146.17,458500.0
2016-09-12,143.77,147.68,148.2,142.08,142.33,471800.0
2016-09-13,140.93,144.76,146.32,143.98,145.2,484000.0
2016-09-14,140.1,143.91,145.06,142.68,144.38,337500.0
2016-09-15,142.85,146.74,147.31,143.81,143.81,380400.0
2016-09-16,140.72,144.55,146.5,143.92,145.53,751800.0
2016-09-19,141.34,145.19,148.64,144.15,145.22,535300.0
2016-09-20,139.07,142.85,146.76,142.76,146.76,450300.0
2016-09-21,140.8,144.63,145.05,142.51,143.59,313900.0
2016-09-22,143.39,147.29,147.71,145.28,146.41,342400.0
2016-09-23,140.6,144.43,147.29,144.37,146.18,239400.0
2016-09-26,137.42,141.16,143.94,140.75,142.67,359200.0
2016-09-27,137.97,141.72,142.1,139.43,140.0,329800.0
2016-09-28,139.85,143.66,143.84,141.87,142.6,303300.0
2016-09-29,136.88,140.61,145.1,140.42,142.96,483100.0
2016-09-30,140.87,144.7,145.27,141.29,142.71,581900.0
2016-10-03,142.52,146.4,147.15,143.94,144.19,527000.0
2016-10-04,143.17,147.07,148.5,146.28,146.66,671500.0
2016-10-05,148.74,152.79,153.16,147.5,147.5,839900.0
2016-10-06,150.35,154.44,154.68,152.15,153.15,811000.0
2016-10-07,149.01,153.06,154.26,151.86,154.0,423000.0
2016-10-10,147.26,151.27,154.86,151.26,154.41,363800.0
2016-10-11,142.76,146.64,150.87,145.95,150.87,734800.0
2016-10-12,141.95,145.81,147.7,145.61,146.76,469100.0
2016-10-13,138.85,142.63,143.48,140.36,143.35,539400.0
2016-10-14,138.57,142.34,145.6,141.62,144.74,369400.0
2016-10-17,136.12,139.82,142.86,139.66,142.76,397800.0
2016-10-18,137.64,141.39,142.41,140.11,142.11,393900.0
2016-10-19,138.02,141.78,142.61,141.1,141.87,274800.0
2016-10-20,137.25,140.98,142.84,140.45,141.37,342300.0
2016-10-21,137.62,141.37,141.49,138.92,139.26,667100.0
2016-10-24,138.93,142.71,144.16,142.45,143.07,457400.0
2016-10-25,138.01,141.77,143.41,140.83,142.46,259700.0
2016-10-26,137.25,140.98,142.31,140.14,140.65,340500.0
2016-10-27,135.24,138.92,142.22,137.97,142.22,727400.0
2016-10-28,134.19,137.84,139.68,135.22,139.07,727500.0
2016-10-31,129.15,132.66,139.9,132.52,139.8,1026300.0
2016-11-01,130.78,134.34,135.18,131.94,133.13,699200.0
2016-11-02,128.08,131.57,133.92,130.63,133.4,538600.0
2016-11-03,129.34,132.86,133.71,131.46,131.82,624900.0
2016-11-04,128.79,132.29,133.86,131.59,132.15,720800.0
2016-11-07,129.51,133.03,137.57,132.34,135.8,995500.0
2016-11-08,128.26,131.75,132.68,130.48,132.47,461700.0
2016-11-09,135.63,139.32,140.05,131.77,131.86,672000.0
2016-11-10,143.82,147.73,152.52,140.94,140.94,1639900.0
2016-11-11,140.51,144.33,147.9,142.37,146.54,671400.0
2016-11-14,139.64,143.44,149.13,142.65,146.24,783900.0
2016-11-15,139.0,142.78,143.38,139.15,142.69,768900.0
2016-11-16,139.14,142.93,143.52,139.87,141.61,363000.0
2016-11-17,138.82,142.6,144.2,141.44,142.95,357600.0
2016-11-18,136.9,140.63,142.7,140.43,142.5,443900.0
2016-11-21,139.75,143.55,143.74,141.19,141.56,502300.0
2016-11-22,141.53,145.38,145.53,143.41,143.94,595500.0
2016-11-23,143.3,147.2,147.6,144.13,145.38,562100.0
2016-11-25,144.65,148.59,149.99,147.22,147.22,245800.0
2016-11-28,142.55,146.43,147.85,145.54,147.42,800900.0
2016-11-29,141.16,145.0,147.39,144.49,146.5,689400.0
2016-11-30,144.18,148.1,148.66,146.8,147.1,592200.0
2016-12-01,144.51,148.44,151.09,148.22,149.01,599800.0
2016-12-02,143.18,147.08,148.81,146.42,148.3,484800.0
2016-12-05,146.02,149.99,151.1,149.03,149.21,443800.0
2016-12-06,149.53,153.6,153.74,150.1,150.76,447200.0
2016-12-07,153.63,157.81,158.5,153.12,153.21,588700.0
2016-12-08,157.1,161.38,162.42,157.03,159.11,662100.0
2016-12-09,156.84,161.11,162.55,160.41,161.46,477400.0
2016-12-12,154.18,158.38,162.85,158.31,160.61,673200.0
2016-12-13,156.47,160.73,161.25,158.54,158.95,693000.0
2016-12-14,150.72,154.82,160.6,154.55,159.29,701500.0
2016-12-15,147.38,151.39,157.22,151.0,155.46,1008900.0
2016-12-16,144.56,148.49,153.02,148.3,151.07,936600.0
2016-12-19,142.38,146.25,149.1,145.02,147.64,562400.0
2016-12-20,143.09,146.98,148.27,146.04,147.72,539300.0
2016-12-21,143.4,147.3,148.09,144.69,146.71,683100.0
2016-12-22,142.02,145.88,147.9,145.2,147.37,361300.0
2016-12-23,140.17,143.98,145.89,143.12,145.75,334200.0
2016-12-27,141.21,145.05,145.41,144.1,144.66,392100.0
2016-12-28,139.86,143.67,145.12,142.96,145.0,429000.0
2016-12-29,140.12,143.93,145.4,143.04,143.5,495700.0
2016-12-30,141.45,145.3,146.21,144.37,144.94,669800.0
2017-01-02,,,,,,
2017-01-03,141.93,145.79,148.95,144.4,147.72,625000.0
2017-01-04,145.45,149.41,149.94,145.49,145.93,649000.0
2017-01-05,143.67,147.58,149.97,145.54,149.05,418700.0
2017-01-06,143.35,147.25,148.8,146.19,148.1,455900.0
2017-01-09,139.63,143.43,147.0,143.03,145.78,463100.0
2017-01-10,139.47,143.27,144.16,142.53,143.43,541900.0
2017-01-11,141.37,145.22,145.25,142.75,143.2,500100.0
2017-01-12,139.78,143.58,144.6,140.85,144.28,565600.0
2017-01-13,139.73,143.53,146.43,143.26,144.33,495600.0
2017-01-17,137.64,141.39,143.52,141.21,142.72,937600.0
2017-01-18,138.27,142.03,142.08,139.52,141.72,981600.0
2017-01-19,137.6,141.34,143.22,140.75,142.2,344000.0
2017-01-20,139.69,143.49,143.68,142.1,142.1,383100.0
2017-01-23,139.08,142.86,143.78,141.58,142.79,570500.0
2017-01-24,141.02,144.86,146.16,143.4,143.85,556800.0
2017-01-25,141.84,145.7,146.36,144.12,145.96,589000.0
2017-01-26,140.64,144.47,146.49,143.42,146.49,755200.0
2017-01-27,140.62,144.45,144.75,142.2,144.06,549700.0
2017-01-30,147.31,151.32,151.82,143.07,144.18,1380300.0
2017-01-31,148.32,152.36,153.59,150.2,152.23,1065800.0
2017-02-01,152.43,156.58,157.12,152.21,153.58,1081500.0
2017-02-02,150.85,154.96,157.03,154.23,155.13,826800.0
2017-02-03,153.94,158.13,158.9,156.6,157.9,1156300.0
2017-02-06,153.47,157.65,159.24,157.0,157.0,651900.0
2017-02-07,156.49,160.54,161.11,158.71,158.97,724100.0
2017-02-08,157.41,161.49,161.7,159.12,160.06,732800.0
2017-02-09,159.72,163.86,164.3,161.19,162.72,785000.0
2017-02-10,163.39,167.62,168.17,164.07,165.0,713300.0
2017-02-13,163.09,167.32,168.91,166.68,168.5,418300.0
2017-02-14,163.45,167.68,167.94,166.26,166.54,582500.0
2017-02-15,166.03,170.33,170.7,167.8,168.0,566900.0
2017-02-16,163.66,167.9,170.7,167.34,170.47,433900.0
2017-02-17,164.17,168.42,169.33,165.63,166.32,347800.0
2017-02-20,,,,,,
2017-02-21,166.59,170.91,171.18,168.75,168.75,378400.0
2017-02-22,165.14,169.42,170.84,168.76,169.67,436800.0
2017-02-23,164.99,169.26,170.35,167.89,169.87,346900.0
2017-02-24,163.79,168.03,168.49,166.05,167.98,472700.0
2017-02-27,164.69,168.96,169.59,167.03,167.93,344800.0
2017-02-28,163.69,167.93,169.22,166.41,168.27,445500.0
2017-03-01,165.03,169.31,171.65,168.74,171.11,397600.0
2017-03-02,163.95,168.2,169.95,167.15,169.65,463600.0
2017-03-03,164.49,168.75,170.29,168.07,168.52,439200.0
2017-03-06,162.97,167.19,168.57,166.33,166.8,447200.0
2017-03-07,162.35,166.56,167.86,165.73,166.56,364100.0
2017-03-08,162.15,166.35,169.61,166.15,167.93,273600.0
2017-03-09,161.13,165.3,167.9,164.24,167.24,399100.0
2017-03-10,159.76,163.9,166.92,163.66,166.66,553500.0
2017-03-13,159.66,163.8,164.38,162.28,164.0,622700.0
2017-03-14,160.14,164.29,164.63,161.39,163.06,309800.0
2017-03-15,161.67,165.86,166.81,163.55,165.54,492700.0
2017-03-16,161.81,166.0,168.49,165.8,166.82,306300.0
2017-03-17,158.7,162.81,166.47,162.47,166.47,819600.0
2017-03-20,157.94,162.03,163.64,160.8,162.94,404600.0
2017-03-21,155.27,159.29,163.52,158.45,163.52,455800.0
2017-03-22,155.2,159.22,160.24,157.48,158.59,394300.0
2017-03-23,154.88,158.89,161.14,158.1,159.29,273300.0
2017-03-24,154.85,158.86,160.91,157.98,159.4,303800.0
2017-03-27,154.98,159.0,159.24,155.27,156.15,312700.0
2017-03-28,159.57,163.7,164.85,158.17,158.83,460500.0
2017-03-29,158.76,162.87,163.66,160.62,162.86,372100.0
2017-03-30,159.8,163.94,164.39,162.04,162.16,287600.0
2017-03-31,159.8,163.94,164.93,162.84,163.29,380900.0
2017-04-03,158.85,162.97,164.98,161.12,164.24,393000.0
2017-04-04,156.05,160.09,163.2,159.38,161.86,357900.0
2017-04-05,155.18,159.2,162.68,158.84,161.31,279700.0
2017-04-06,156.57,160.63,161.76,158.73,159.35,258300.0
2017-04-07,156.75,160.81,161.91,159.47,159.47,322000.0
2017-04-10,157.12,161.19,161.99,159.77,160.46,260600.0
2017-04-11,158.51,162.62,162.67,159.18,160.62,296200.0
2017-04-12,158.15,162.25,163.42,161.19,163.17,288400.0
2017-04-13,157.21,161.28,163.77,160.66,161.44,294100.0
2017-04-17,159.8,163.94,164.14,161.47,161.47,230300.0
2017-04-18,157.7,161.79,163.4,160.32,162.4,324800.0
2017-04-19,158.66,162.77,164.31,162.27,163.12,289300.0
2017-04-20,160.42,164.58,165.0,162.39,163.92,249700.0
2017-04-21,159.19,163.31,164.99,162.95,164.18,219200.0
2017-04-24,162.25,166.45,167.26,164.76,167.11,299600.0
2017-04-25,161.92,166.12,168.59,164.68,166.87,305400.0
2017-04-26,161.74,165.93,167.62,165.79,166.18,184200.0
2017-04-27,161.49,165.67,166.63,163.97,166.63,239300.0
2017-04-28,161.41,165.59,166.39,163.99,165.53,361900.0
2017-05-01,151.9,155.84,162.5,155.21,162.0,1179400.0
2017-05-02,150.88,154.79,157.12,152.67,155.23,1066800.0
2017-05-03,151.39,155.31,155.85,152.94,154.05,472700.0
2017-05-04,151.5,155.43,157.2,154.33,155.37,486900.0
2017-05-05,150.8,154.71,156.31,154.33,156.04,627300.0
2017-05-08,150.15,154.04,155.34,152.81,154.83,525500.0
2017-05-09,150.31,154.0,154.63,152.34,153.37,563100.0
2017-05-10,150.34,154.04,154.21,152.98,154.0,484000.0
2017-05-11,148.76,152.42,153.8,150.52,153.05,588200.0
