,Adj Close,Close,High,Low,Open,Volume
2015-05-28,73.77,86.01,87.45,85.73,87.33,5899100.0
2015-05-29,73.18,85.32,86.33,85.11,85.74,4685700.0
2015-06-01,73.36,85.53,86.37,84.7,86.06,3976900.0
2015-06-02,73.91,86.17,86.68,85.07,85.21,2817800.0
2015-06-03,73.96,86.23,87.06,85.81,86.6,2841800.0
2015-06-04,73.31,85.47,86.4,85.32,85.5,3775200.0
2015-06-05,73.8,86.05,86.5,84.91,85.01,3937600.0
2015-06-08,73.89,86.15,86.48,85.78,85.8,3355800.0
2015-06-09,74.39,86.73,87.62,86.42,86.46,3984900.0
2015-06-10,75.89,88.48,88.71,87.36,87.45,4717100.0
2015-06-11,75.62,88.17,88.76,87.92,88.62,2872900.0
2015-06-12,75.35,87.85,88.41,87.57,87.95,2212800.0
2015-06-15,74.73,87.13,87.39,86.35,87.14,2721000.0
2015-06-16,74.27,86.59,87.02,86.24,86.79,2895000.0
2015-06-17,74.83,87.25,87.55,86.32,86.89,3402800.0
2015-06-18,75.0,87.44,87.74,86.83,86.83,3372600.0
2015-06-19,75.06,87.52,87.96,87.15,87.27,3910900.0
2015-06-22,75.71,88.27,88.32,87.71,87.97,3648600.0
2015-06-23,75.86,88.45,88.62,88.01,88.42,2539000.0
2015-06-24,75.62,88.17,88.81,88.07,88.79,3413600.0
2015-06-25,74.38,86.72,88.33,86.66,88.22,3239100.0
2015-06-26,74.46,86.82,86.95,85.81,86.5,4387300.0
2015-06-29,73.16,85.3,86.74,85.1,86.22,4747300.0
2015-06-30,72.75,84.82,86.25,84.8,86.09,4077900.0
2015-07-01,72.0,83.95,85.45,83.54,85.39,5296200.0
2015-07-02,72.37,84.38,84.78,83.85,84.53,2582200.0
2015-07-06,71.32,83.15,84.15,82.73,83.65,4896600.0
2015-07-07,72.04,83.99,84.12,81.85,82.99,5192000.0
2015-07-08,70.56,82.27,83.23,81.76,83.05,4325100.0
2015-07-09,70.06,81.69,83.7,81.46,83.43,4570700.0
2015-07-10,70.46,82.15,82.91,81.87,82.64,3495000.0
2015-07-13,71.74,83.64,84.03,82.68,82.87,4228500.0
2015-07-14,72.44,84.46,84.68,83.52,83.53,3797700.0
2015-07-15,72.18,84.16,84.86,83.75,84.55,3661700.0
2015-07-16,72.5,83.76,84.89,83.41,84.75,3686000.0
2015-07-17,71.98,83.16,83.65,82.76,83.55,2931500.0
2015-07-20,71.2,82.25,83.29,82.14,83.06,4291400.0
2015-07-21,71.17,82.22,82.89,81.25,81.8,4691900.0
2015-07-22,69.04,79.76,81.12,79.15,81.0,10180700.0
2015-07-23,66.55,76.88,79.04,76.65,77.7,13909900.0
2015-07-24,65.87,76.1,77.09,75.85,76.91,9175900.0
2015-07-27,65.2,75.32,75.72,74.77,75.18,10269600.0
2015-07-28,67.33,77.78,78.15,75.79,75.92,15699000.0
2015-07-29,66.94,77.33,77.46,76.51,77.3,13794800.0
2015-07-30,67.82,78.35,78.37,76.68,76.98,7386200.0
2015-07-31,68.06,78.63,79.04,78.15,78.6,6203600.0
2015-08-03,66.88,77.26,78.43,76.75,78.42,6443300.0
2015-08-04,66.31,76.6,77.86,76.32,77.33,5822300.0
2015-08-05,66.55,76.88,77.92,76.72,77.5,4581900.0
2015-08-06,67.05,77.46,77.65,76.18,76.98,5609500.0
2015-08-07,66.9,77.29,78.15,76.94,77.52,7851300.0
2015-08-10,69.39,80.16,80.31,77.9,78.04,9041600.0
2015-08-11,67.55,78.04,78.93,77.23,78.73,8992500.0
2015-08-12,68.31,78.92,79.12,76.92,77.31,7236800.0
2015-08-13,67.31,77.76,78.58,77.7,78.55,5662500.0
2015-08-14,67.94,78.49,78.73,77.6,77.66,3811500.0
2015-08-17,67.98,78.54,78.64,77.21,78.13,5226800.0
2015-08-18,68.23,78.82,79.0,78.18,78.51,5146400.0
2015-08-19,67.01,77.41,78.54,77.05,78.25,5862700.0
2015-08-20,66.14,76.41,77.83,76.41,77.28,7767300.0
2015-08-21,64.92,75.0,76.3,74.96,75.94,11805500.0
2015-08-24,63.03,72.82,74.88,70.23,71.82,15209300.0
2015-08-25,62.38,72.06,75.49,72.03,75.22,9427200.0
2015-08-26,63.94,73.87,74.08,72.53,73.82,8288100.0
2015-08-27,65.49,75.66,76.22,74.23,75.04,8537700.0
2015-08-28,65.74,75.95,76.02,74.63,75.19,6649500.0
2015-08-31,66.17,76.44,76.77,74.9,75.32,7019600.0
2015-09-01,64.83,74.9,75.94,74.46,74.5,9053100.0
2015-09-02,65.87,76.1,76.16,74.95,75.9,5325900.0
2015-09-03,64.44,74.45,76.01,73.78,75.95,11077100.0
2015-09-04,63.28,73.1,73.66,72.35,73.0,12007300.0
2015-09-08,64.31,74.3,74.62,73.56,74.58,5647800.0
2015-09-09,63.15,72.96,75.2,72.78,75.0,5859200.0
2015-09-10,62.69,72.42,73.31,72.03,72.89,6109100.0
2015-09-11,62.87,72.63,72.92,71.88,72.23,4413800.0
2015-09-14,62.99,72.77,72.89,72.01,72.35,4231800.0
2015-09-15,64.56,74.58,74.74,72.65,73.02,5109400.0
2015-09-16,65.47,75.64,75.87,74.58,74.85,5225800.0
2015-09-17,64.11,74.06,75.68,73.91,75.4,7745000.0
2015-09-18,62.2,71.86,73.5,71.61,73.33,9260100.0
2015-09-21,62.46,72.16,72.84,71.91,72.3,7594900.0
2015-09-22,62.05,71.68,71.8,70.64,71.12,5717300.0
2015-09-23,60.77,70.2,71.81,70.16,71.67,4754300.0
2015-09-24,56.96,65.8,66.7,64.65,66.2,22589600.0
2015-09-25,56.25,64.98,65.77,64.74,65.0,12365100.0
2015-09-28,55.22,63.79,64.32,62.99,64.24,12572000.0
2015-09-29,55.67,64.31,65.39,63.6,63.65,8784400.0
2015-09-30,56.58,65.36,65.64,64.15,64.95,7850300.0
2015-10-01,55.74,64.39,66.1,63.61,65.63,7933000.0
2015-10-02,56.87,65.7,65.73,63.1,63.79,8782700.0
2015-10-05,59.88,69.18,69.48,66.52,66.69,10661900.0
2015-10-06,61.3,70.82,71.15,69.08,69.54,9664100.0
2015-10-07,60.92,70.38,72.71,69.15,71.36,8307700.0
2015-10-08,62.19,71.84,72.18,69.85,70.32,6091600.0
2015-10-09,61.72,71.3,72.49,70.86,71.84,5573500.0
2015-10-12,61.03,70.5,71.53,70.32,71.51,4643500.0
2015-10-13,60.74,70.17,71.03,69.26,69.96,4724800.0
2015-10-14,61.21,70.71,71.06,69.57,70.11,4042700.0
2015-10-15,61.31,70.83,70.92,69.76,70.47,4547900.0
2015-10-16,60.32,69.68,70.83,69.11,70.62,8310000.0
2015-10-19,59.96,69.27,69.47,68.8,69.25,5712000.0
2015-10-20,60.83,70.27,71.19,68.51,68.86,6385800.0
2015-10-21,60.31,69.67,71.9,69.58,70.59,8679400.0
2015-10-22,62.04,70.88,72.83,67.81,67.92,13909200.0
2015-10-23,62.8,71.75,72.43,70.66,71.71,7942500.0
2015-10-26,62.6,71.52,72.3,71.42,71.79,6254500.0
2015-10-27,61.61,70.39,71.08,68.34,70.18,8280500.0
2015-10-28,62.99,71.97,72.11,70.48,70.75,5486900.0
2015-10-29,62.99,71.97,72.57,71.28,71.49,4321300.0
2015-10-30,63.89,72.99,73.28,71.63,72.27,7388700.0
2015-11-02,65.07,74.34,74.64,72.83,73.0,5876500.0
2015-11-03,65.43,74.75,75.32,74.2,74.44,5006100.0
2015-11-04,65.25,74.55,75.93,74.33,75.34,5477800.0
2015-11-05,64.96,74.22,75.56,73.21,74.65,6238900.0
2015-11-06,64.63,73.84,73.85,72.33,73.42,5538600.0
2015-11-09,62.92,71.89,73.61,71.48,73.43,5914800.0
2015-11-10,63.4,72.43,72.58,71.63,71.79,4373800.0
2015-11-11,62.94,71.91,72.85,71.82,72.54,4190700.0
2015-11-12,60.1,68.66,70.99,68.41,70.82,8731700.0
2015-11-13,60.95,69.63,70.13,68.5,68.7,6429600.0
2015-11-16,61.61,70.39,70.62,69.23,69.48,5167600.0
2015-11-17,60.74,69.39,70.36,69.05,70.13,4812000.0
2015-11-18,61.55,70.32,70.45,69.38,69.9,3788300.0
2015-11-19,61.29,70.02,70.11,68.6,69.5,6296000.0
2015-11-20,62.27,71.14,71.21,70.16,70.48,6495100.0
2015-11-23,62.16,71.02,71.9,70.89,70.98,3847600.0
2015-11-24,62.5,71.4,71.71,70.44,70.78,3846500.0
2015-11-25,62.57,71.49,71.89,70.72,71.74,3493000.0
2015-11-27,62.34,71.22,71.53,70.7,71.18,1642100.0
2015-11-30,63.59,72.65,72.79,71.15,71.33,5632900.0
2015-12-01,62.64,71.56,72.64,70.85,72.33,6578400.0
2015-12-02,62.17,71.03,72.13,70.62,71.2,5068200.0
2015-12-03,60.95,69.64,71.22,69.37,71.15,8130800.0
2015-12-04,61.25,69.98,70.03,68.8,69.36,5252000.0
2015-12-07,59.83,68.36,68.73,67.72,68.68,6805900.0
2015-12-08,58.24,66.54,67.16,66.18,66.99,6866300.0
2015-12-09,57.69,65.91,67.02,65.16,66.3,8578000.0
2015-12-10,58.1,66.38,67.09,65.91,65.98,5768700.0
2015-12-11,57.27,65.43,66.1,64.48,65.38,7572600.0
2015-12-14,57.87,66.12,66.18,64.73,65.63,7371100.0
2015-12-15,58.43,66.75,66.96,65.24,65.46,6061200.0
2015-12-16,59.27,67.72,67.88,66.14,66.22,6747600.0
2015-12-17,56.81,64.9,67.51,64.88,67.18,6800000.0
2015-12-18,56.99,65.11,65.87,64.1,64.6,13490900.0
2015-12-21,57.1,65.24,65.82,64.38,65.59,5311500.0
2015-12-22,59.88,68.41,68.79,66.11,66.25,9697200.0
2015-12-23,61.17,69.89,70.49,68.99,69.59,7586300.0
2015-12-24,60.73,69.38,69.9,69.06,69.75,2322100.0
2015-12-28,60.03,68.58,69.18,68.03,69.12,3884000.0
2015-12-29,60.56,69.19,69.57,68.62,69.22,3539500.0
2015-12-30,60.12,68.69,69.63,68.57,68.66,3158500.0
2015-12-31,59.48,67.96,69.1,67.94,68.45,4356400.0
2016-01-04,59.51,67.99,68.08,65.72,66.88,8586900.0
2016-01-05,58.89,67.28,68.44,66.42,68.38,6139100.0
2016-01-06,57.96,66.22,66.85,65.62,65.98,6639300.0
2016-01-07,55.97,63.94,65.52,63.66,65.08,8601500.0
2016-01-08,55.4,63.29,64.53,62.93,64.33,8278500.0
2016-01-11,53.8,61.47,63.7,60.85,63.67,9669400.0
2016-01-12,53.92,61.6,62.5,60.39,62.44,8593100.0
2016-01-13,53.3,60.89,62.76,60.39,62.07,7237300.0
2016-01-14,54.5,62.27,62.97,60.38,61.24,9241800.0
2016-01-15,53.06,59.87,60.09,58.75,59.52,12674500.0
2016-01-18,,,,,,
2016-01-19,53.0,59.03,60.54,58.48,60.26,8501100.0
2016-01-20,52.8,58.81,59.38,56.36,58.08,10857700.0
2016-01-21,53.59,59.69,60.42,58.25,59.0,8798300.0
2016-01-22,54.75,60.98,62.56,60.6,61.23,7815600.0
2016-01-25,51.99,57.91,59.35,57.76,58.96,10971500.0
2016-01-26,53.11,59.16,59.66,58.09,58.4,8141900.0
2016-01-27,52.36,58.32,59.89,57.46,58.43,11013800.0
2016-01-28,54.84,61.08,62.45,58.57,62.01,13567000.0
2016-01-29,55.88,62.24,62.29,60.76,61.69,8221000.0
2016-02-01,56.29,62.7,63.08,61.38,61.97,5955700.0
2016-02-02,54.47,60.67,61.55,60.48,61.28,6282300.0
2016-02-03,56.8,63.27,63.6,59.8,61.47,8332100.0
2016-02-04,59.22,65.96,66.99,63.6,63.6,12598000.0
2016-02-05,59.36,66.12,66.76,65.18,65.67,7463700.0
2016-02-08,57.98,64.58,65.64,63.66,65.42,6315500.0
2016-02-09,57.4,63.93,64.41,63.12,63.9,5638500.0
2016-02-10,55.79,62.14,64.38,62.0,64.27,5955400.0
2016-02-11,55.13,61.41,62.31,60.51,60.91,7055000.0
2016-02-12,56.7,63.15,63.47,61.82,61.99,4297400.0
2016-02-16,58.54,65.21,65.55,63.51,64.16,4819400.0
2016-02-17,60.39,67.26,67.79,65.72,66.0,7373800.0
2016-02-18,59.36,66.12,67.6,65.14,67.15,6175500.0
2016-02-19,58.73,65.42,65.52,64.08,64.92,4994900.0
2016-02-22,60.43,67.31,67.52,65.42,65.42,5787700.0
2016-02-23,59.06,65.78,67.24,65.7,67.11,5599400.0
2016-02-24,59.15,65.88,65.97,63.07,64.7,6439200.0
2016-02-25,59.68,66.47,66.47,64.84,65.89,4277200.0
2016-02-26,60.04,66.87,68.0,66.45,67.39,4149800.0
2016-02-29,60.78,67.7,68.58,66.49,67.14,8643200.0
2016-03-01,62.03,69.09,69.49,67.34,68.44,4451600.0
2016-03-02,62.29,69.38,69.93,68.21,68.75,4801300.0
2016-03-03,64.42,71.75,72.08,69.39,69.62,7172700.0
2016-03-04,65.39,72.84,73.96,71.54,72.09,9521500.0
2016-03-07,67.13,74.77,75.73,72.8,72.8,10740400.0
2016-03-08,64.4,71.73,74.11,71.52,73.78,8748400.0
2016-03-09,64.52,71.87,72.7,71.26,72.33,4907900.0
2016-03-10,64.07,71.36,72.03,70.49,72.03,6352400.0
2016-03-11,65.36,72.8,73.1,72.28,72.36,4787000.0
2016-03-14,65.3,72.73,73.44,72.13,72.73,5060000.0
2016-03-15,65.04,72.44,72.47,70.86,71.44,4674400.0
2016-03-16,66.74,74.34,74.51,72.2,72.59,6641200.0
2016-03-17,68.14,75.9,76.3,73.52,74.2,13316000.0
2016-03-18,67.76,75.47,76.94,74.64,76.08,13750200.0
2016-03-21,68.13,75.89,76.35,75.04,75.53,4315700.0
2016-03-22,67.83,75.55,76.08,75.24,75.59,3625600.0
2016-03-23,66.15,73.68,75.12,73.57,74.97,5352900.0
2016-03-24,67.59,75.29,75.35,72.73,72.93,7036100.0
2016-03-28,67.62,75.32,75.55,74.46,75.15,3425400.0
2016-03-29,68.24,76.01,76.05,74.19,74.97,4085000.0
2016-03-30,68.69,76.51,77.25,76.01,76.94,4886800.0
2016-03-31,68.72,76.54,77.13,76.24,76.3,4348700.0
2016-04-01,68.94,76.79,76.87,74.67,75.65,4878300.0
2016-04-04,67.98,75.72,77.04,75.42,76.56,4349500.0
2016-04-05,67.55,75.24,75.85,74.6,75.32,4386800.0
2016-04-06,67.53,75.22,75.57,73.7,75.52,4929800.0
2016-04-07,66.59,74.17,74.68,73.76,74.49,4800800.0
2016-04-08,66.75,74.35,75.25,74.0,75.03,4911000.0
2016-04-11,67.0,74.63,75.78,74.61,74.61,3904800.0
2016-04-12,68.32,76.1,76.74,74.47,75.06,5129600.0
2016-04-13,71.04,79.13,79.16,76.56,76.87,9365700.0
2016-04-14,70.97,79.05,79.72,78.37,79.44,5372300.0
2016-04-15,71.08,79.17,79.78,78.73,79.38,5508500.0
2016-04-18,71.15,79.25,79.87,78.14,78.47,4822200.0
2016-04-19,72.17,80.39,80.89,79.46,79.99,6283500.0
2016-04-20,71.59,79.74,80.6,79.3,80.25,5356800.0
2016-04-21,71.31,78.66,79.58,78.19,78.75,6509100.0
2016-04-22,71.0,78.32,79.18,77.2,78.93,10099600.0
2016-04-25,69.61,76.79,78.86,76.2,78.5,8079800.0
2016-04-26,70.39,77.65,77.74,76.47,77.15,6085900.0
2016-04-27,71.33,78.68,78.89,77.6,77.98,4459300.0
2016-04-28,70.48,77.75,79.17,77.6,78.03,4844600.0
2016-04-29,70.46,77.72,79.0,77.32,78.02,7702700.0
2016-05-02,70.57,77.84,78.07,76.62,77.35,3330100.0
2016-05-03,69.22,76.36,77.1,75.58,76.85,4790900.0
2016-05-04,67.3,74.24,76.31,73.9,76.18,6938100.0
2016-05-05,65.99,72.79,74.6,72.7,74.15,8071200.0
2016-05-06,66.5,73.36,73.42,71.62,72.16,6942800.0
2016-05-09,64.16,70.78,72.63,70.57,72.33,9405000.0
2016-05-10,65.73,72.51,72.71,70.59,70.78,6507300.0
2016-05-11,65.66,72.43,73.61,72.36,72.85,4691900.0
2016-05-12,65.0,71.7,73.24,71.18,72.92,4526500.0
2016-05-13,63.52,70.07,71.78,70.06,71.63,6417200.0
2016-05-16,64.09,70.7,71.7,70.1,70.39,4515900.0
2016-05-17,64.41,71.05,72.18,70.45,70.7,4841900.0
2016-05-18,63.99,70.59,71.87,70.08,70.62,5166000.0
2016-05-19,62.94,69.43,70.12,69.04,69.93,6137100.0
2016-05-20,63.34,69.87,70.78,69.75,70.0,5731600.0
2016-05-23,63.82,70.4,70.95,69.59,69.8,4002000.0
2016-05-24,64.45,71.09,71.25,70.25,70.78,3872400.0
2016-05-25,65.79,72.57,72.7,71.26,71.63,5035400.0
2016-05-26,65.34,72.08,73.59,72.06,73.24,4146400.0
2016-05-27,65.23,71.96,72.2,71.5,72.15,3002100.0
2016-05-31,65.73,72.51,73.17,71.95,72.03,4072600.0
2016-06-01,65.52,72.27,72.49,71.27,71.98,2699900.0
2016-06-02,66.74,73.62,73.64,72.28,72.6,4615300.0
2016-06-03,68.03,75.04,75.14,73.1,73.65,6619300.0
2016-06-06,69.28,76.42,76.53,75.11,75.36,4775100.0
2016-06-07,69.63,76.81,77.28,76.44,76.53,4235200.0
2016-06-08,70.81,78.11,78.7,77.26,77.5,5987800.0
2016-06-09,69.95,77.16,77.5,76.64,77.39,3784600.0
2016-06-10,68.92,76.03,76.56,75.38,76.32,4879500.0
2016-06-13,68.2,75.23,76.34,75.23,75.7,4086700.0
2016-06-14,67.86,74.86,75.55,73.95,75.06,4058400.0
2016-06-15,68.05,75.07,75.95,74.34,75.19,3802000.0
2016-06-16,67.98,74.99,75.14,73.35,74.41,4064800.0
2016-06-17,68.83,75.93,76.66,75.24,75.35,5442000.0
2016-06-20,69.29,76.43,77.35,76.39,76.91,4090800.0
2016-06-21,69.34,76.49,76.9,76.01,76.45,3292100.0
2016-06-22,69.29,76.43,77.09,76.18,76.89,3056800.0
2016-06-23,70.91,78.22,78.25,77.22,77.66,3600800.0
2016-06-24,66.2,73.03,75.61,72.99,75.2,12179500.0
2016-06-27,64.71,71.38,72.71,70.53,72.5,7337400.0
2016-06-28,65.74,72.52,72.9,71.51,72.24,4743700.0
2016-06-29,67.29,74.23,74.4,72.79,73.25,4015400.0
2016-06-30,68.72,75.81,75.85,73.97,74.17,4695500.0
2016-07-01,69.31,76.45,76.99,75.32,75.38,4630100.0
2016-07-05,67.43,74.38,75.95,73.7,75.66,4776300.0
2016-07-06,67.84,74.83,74.87,73.46,74.59,3740500.0
2016-07-07,68.04,75.05,75.73,74.38,75.07,3080900.0
2016-07-08,70.14,77.37,77.43,75.78,75.92,5491500.0
2016-07-11,70.53,77.8,78.54,77.32,78.0,4511300.0
2016-07-12,72.34,79.8,79.94,78.3,78.72,5545800.0
2016-07-13,72.24,79.69,80.33,79.07,79.98,5162500.0
2016-07-14,72.58,80.06,81.0,79.97,80.5,5441700.0
2016-07-15,73.16,80.7,80.8,80.16,80.49,4642100.0
2016-07-18,73.06,79.82,79.89,78.87,79.88,4136700.0
2016-07-19,72.98,79.74,79.77,79.15,79.34,3308400.0
2016-07-20,72.94,79.69,79.86,78.93,79.45,4185500.0
2016-07-21,73.23,80.01,81.38,79.74,80.45,6472300.0
2016-07-22,72.65,79.38,79.79,78.86,79.78,4133800.0
2016-07-25,72.02,78.69,79.19,78.34,79.15,5798100.0
2016-07-26,75.74,82.75,83.0,78.74,79.04,11007600.0
2016-07-27,76.97,84.1,84.29,82.72,82.72,8460900.0
2016-07-28,75.89,82.92,83.71,82.45,83.7,5065600.0
2016-07-29,75.75,82.76,83.14,82.13,82.8,4274200.0
2016-08-01,75.01,81.95,82.88,81.53,82.76,3377100.0
2016-08-02,74.36,81.24,82.19,80.92,82.0,3909500.0
2016-08-03,75.08,82.03,82.3,80.93,81.15,3101700.0
2016-08-04,74.84,81.77,82.54,81.4,81.82,2407500.0
2016-08-05,75.56,82.56,82.96,82.0,82.22,3286100.0
2016-08-08,76.37,83.44,83.79,82.8,83.0,3544800.0
2016-08-09,75.81,82.83,83.75,82.7,83.52,2314900.0
2016-08-10,75.65,82.65,83.31,82.48,83.31,2290300.0
2016-08-11,76.19,83.24,83.65,82.99,83.0,2229300.0
2016-08-12,75.97,83.0,83.78,82.58,83.26,4342800.0
2016-08-15,77.02,84.15,84.28,82.96,83.0,4056000.0
2016-08-16,77.15,84.29,84.36,83.64,84.21,3161800.0
2016-08-17,77.26,84.41,84.73,83.84,84.41,2983400.0
2016-08-18,76.32,83.38,83.61,82.51,83.41,5003100.0
2016-08-19,76.74,83.84,84.38,82.76,83.06,3823900.0
2016-08-22,76.51,83.59,83.78,83.0,83.62,2885000.0
2016-08-23,76.89,84.01,84.68,83.95,83.98,3178400.0
2016-08-24,76.11,83.15,84.1,82.97,83.41,2200600.0
2016-08-25,75.82,82.84,83.17,82.59,83.07,3082900.0
2016-08-26,75.66,82.66,83.9,82.28,83.21,3596800.0
2016-08-29,76.06,83.1,83.35,82.41,82.51,2253600.0
2016-08-30,75.49,82.48,83.15,82.31,82.86,3468700.0
2016-08-31,75.01,81.95,82.34,81.61,82.06,4041700.0
2016-09-01,74.55,81.45,82.0,80.57,81.59,4102200.0
2016-09-02,74.77,81.69,82.37,81.47,82.19,2449400.0
2016-09-06,75.13,82.08,82.23,81.48,82.01,3071000.0
2016-09-07,76.63,83.72,83.73,82.41,82.5,3996700.0
2016-09-08,76.46,83.54,83.96,83.08,83.5,3400500.0
2016-09-09,73.94,80.79,83.0,80.76,82.89,5311600.0
2016-09-12,74.98,81.92,82.12,80.1,80.27,4110800.0
2016-09-13,73.43,80.23,81.26,79.93,81.1,4740600.0
2016-09-14,74.16,81.02,81.62,80.23,80.38,5324800.0
2016-09-15,75.08,82.03,82.35,80.74,80.83,3499400.0
2016-09-16,75.1,82.05,82.08,81.21,81.62,6715400.0
2016-09-19,74.94,81.88,82.35,81.35,82.18,4351200.0
2016-09-20,74.78,81.7,82.67,81.66,82.46,2774600.0
2016-09-21,76.4,83.47,83.49,82.01,82.3,4264300.0
2016-09-22,76.43,83.5,84.45,83.31,83.97,3925200.0
2016-09-23,75.46,82.44,83.58,82.39,83.51,3031500.0
2016-09-26,75.39,82.37,82.68,82.01,82.2,3340800.0
2016-09-27,75.86,82.88,82.88,81.67,82.19,4295600.0
2016-09-28,79.25,86.59,86.66,83.14,83.25,9497100.0
2016-09-29,80.06,87.47,88.85,86.28,86.28,10616400.0
2016-09-30,81.25,88.77,88.98,87.81,87.99,6379100.0
2016-10-03,80.8,88.28,89.19,88.17,88.23,4294600.0
2016-10-04,80.1,87.51,88.95,87.18,88.5,4743300.0
2016-10-05,81.84,89.42,89.87,88.04,88.12,5189500.0
2016-10-06,81.72,89.29,89.66,88.71,88.96,3786900.0
2016-10-07,80.97,88.47,89.74,87.94,89.52,3774200.0
2016-10-10,80.75,88.22,89.5,88.14,89.1,3785700.0
2016-10-11,80.06,87.47,89.32,87.26,89.1,6471900.0
2016-10-12,80.16,87.58,87.75,87.02,87.5,3950000.0
2016-10-13,79.6,86.97,87.07,86.26,86.9,5677000.0
2016-10-14,80.24,87.67,88.42,87.56,87.83,3601000.0
2016-10-17,79.89,87.29,87.72,86.9,87.38,4479700.0
2016-10-18,79.83,87.22,88.2,86.77,88.11,3715700.0
2016-10-19,80.54,88.0,88.28,86.86,87.31,5943900.0
2016-10-20,79.99,86.63,87.27,86.23,87.06,4576600.0
2016-10-21,79.71,86.33,86.63,85.36,85.73,3592500.0
2016-10-24,79.4,85.99,87.13,85.54,86.12,5096500.0
2016-10-25,78.0,84.48,87.65,83.88,85.86,11639200.0
2016-10-26,77.68,84.13,84.39,82.88,83.81,6582100.0
2016-10-27,76.65,83.01,84.34,82.71,84.28,5003200.0
2016-10-28,77.45,83.88,84.17,83.0,83.32,4974000.0
2016-10-31,77.06,83.46,84.38,83.41,84.19,4679400.0
2016-11-01,75.94,82.24,83.65,81.65,83.47,5139600.0
2016-11-02,74.89,81.11,82.15,80.33,82.15,5228600.0
2016-11-03,75.04,81.27,81.67,80.68,81.64,3859000.0
2016-11-04,76.0,82.31,82.9,80.59,81.34,5745800.0
2016-11-07,77.33,83.75,84.16,82.97,83.74,3786400.0
2016-11-08,78.19,84.68,85.0,83.06,83.77,3407700.0
2016-11-09,84.21,91.2,93.2,89.36,89.78,19281900.0
2016-11-10,86.29,93.45,94.95,91.84,92.04,14174400.0
2016-11-11,85.88,93.01,94.34,91.82,93.39,7369900.0
2016-11-14,86.95,94.17,95.5,93.02,93.25,7552800.0
2016-11-15,87.2,94.44,94.46,92.64,93.46,4645400.0
2016-11-16,86.19,93.35,94.4,92.84,93.77,3297200.0
2016-11-17,85.67,92.78,93.5,92.4,93.5,3942200.0
2016-11-18,85.26,92.34,93.4,91.9,93.01,4715900.0
2016-11-21,85.78,92.9,93.85,92.78,93.13,3783200.0
2016-11-22,86.44,93.62,93.71,92.8,93.4,3172800.0
2016-11-23,88.81,96.18,96.42,94.22,94.81,6535900.0
2016-11-25,88.47,95.81,96.44,95.21,95.96,2006900.0
2016-11-28,87.63,94.9,95.86,94.47,95.51,4916000.0
2016-11-29,86.83,94.04,94.57,93.63,94.0,3806000.0
2016-11-30,88.24,95.56,95.9,94.35,95.75,4641900.0
2016-12-01,88.86,96.24,97.39,94.05,96.0,9361600.0
2016-12-02,87.85,95.14,96.15,94.93,95.36,5038300.0
2016-12-05,87.21,94.45,95.99,94.15,95.87,4980300.0
2016-12-06,87.92,95.22,95.31,94.07,94.1,3663100.0
2016-12-07,89.87,97.33,97.33,94.93,95.25,4901100.0
2016-12-08,88.89,96.27,97.4,96.13,97.26,3861600.0
2016-12-09,88.21,95.53,96.3,95.19,96.23,6550200.0
2016-12-12,87.79,95.08,96.65,94.91,96.01,3596700.0
2016-12-13,88.66,96.02,96.5,95.18,95.74,3803300.0
2016-12-14,86.56,93.74,96.0,93.61,95.77,5647400.0
2016-12-15,87.28,94.53,94.73,93.05,93.8,4200100.0
2016-12-16,85.48,92.58,94.48,92.53,94.35,7872700.0
2016-12-19,85.6,92.71,92.78,91.0,91.93,3856300.0
2016-12-20,87.11,94.34,94.83,93.3,93.64,4302400.0
2016-12-21,86.63,93.82,94.3,93.68,94.26,2829300.0
2016-12-22,86.91,94.12,94.45,93.72,93.78,2534900.0
2016-12-23,87.09,94.32,94.4,93.64,93.79,1545900.0
2016-12-27,87.3,94.55,94.8,94.1,94.34,1735200.0
2016-12-28,86.01,93.15,94.9,92.82,94.6,2700300.0
2016-12-29,86.14,93.29,93.85,93.0,93.28,2387200.0
2016-12-30,85.63,92.74,93.25,92.33,93.04,3471200.0
2017-01-02,,,,,,
2017-01-03,86.79,93.99,95.19,93.25,94.0,5054900.0
2017-01-04,86.4,93.57,94.5,93.43,94.46,3772100.0
2017-01-05,85.87,93.0,94.46,92.42,93.18,4698800.0
2017-01-06,85.91,93.04,93.6,92.41,93.45,4023100.0
2017-01-09,85.29,92.37,93.49,92.2,92.93,3095000.0
2017-01-10,86.64,93.83,94.44,92.77,92.98,3980200.0
2017-01-11,87.4,94.65,94.75,93.39,94.47,3720500.0
2017-01-12,86.79,93.99,94.37,92.78,94.37,3102700.0
2017-01-13,87.24,94.48,94.63,93.68,94.07,2609500.0
2017-01-17,86.4,93.57,94.29,93.22,94.24,5040300.0
2017-01-18,86.89,93.33,93.42,92.53,92.79,3425700.0
2017-01-19,86.94,93.38,93.98,92.96,93.58,3540100.0
2017-01-20,88.06,94.58,95.0,93.62,94.01,5045200.0
2017-01-23,87.94,94.46,94.74,93.56,94.6,3254900.0
2017-01-24,89.6,96.24,96.73,94.8,95.02,5768200.0
2017-01-25,91.38,98.15,98.59,97.32,97.82,7557900.0
2017-01-26,90.51,97.22,98.98,96.02,98.45,9097300.0
2017-01-27,92.16,98.99,99.46,97.5,97.69,6371400.0
