,Adj Close,Close,High,Low,Open,Volume
2016-08-12,34100.0,34100.0,34100.0,34100.0,34100.0,4800.0
2016-08-15,30700.0,30700.0,37500.0,30700.0,34100.0,6500.0
2016-08-16,33700.0,33700.0,33700.0,33700.0,33700.0,2700.0
2016-08-17,33700.0,33700.0,33700.0,33700.0,33700.0,0.0
2016-08-18,0.225,0.225,0.225,0.22,0.225,220000.0
2016-08-19,30400.0,30400.0,30400.0,30400.0,30400.0,0.0
2016-08-22,0.215,0.215,0.22,0.215,0.215,400000.0
2016-08-23,42.1,42.1,42.1,42.1,42.1,39.0
2016-08-24,0.215,0.215,0.215,0.215,0.215,0.0
2016-08-25,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-08-26,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-08-29,0.219,0.219,0.219,0.219,0.219,0.0
2016-08-30,42.9,42.9,42.9,42.0,42.0,2341.0
2016-08-31,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-01,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-02,0.22,0.22,0.22,0.22,0.22,20000.0
2016-09-06,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-07,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-08,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-09,39.7,39.7,40.6,39.7,40.6,170.0
2016-09-12,39.19,39.19,39.55,37.77,39.55,549.0
2016-09-13,38.99,38.99,38.99,38.99,38.99,40.0
2016-09-14,0.22,0.22,0.22,0.22,0.22,0.0
2016-09-15,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-16,39.99,39.99,40.42,38.5,38.9,2245.0
2016-09-19,40.39,40.39,40.39,38.57,38.57,1177.0
2016-09-20,40.42,40.42,40.42,39.0,40.39,1677.0
2016-09-21,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-22,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-23,40.0,40.0,40.0,40.0,40.0,0.0
2016-09-26,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-09-27,44.7143,44.7143,45.4464,43.5268,44.7321,2626859.0
2016-09-28,0.202,0.202,0.202,0.202,0.202,0.0
2016-09-29,44.8036,44.8036,46.6071,44.6339,45.9821,2369192.0
2016-09-30,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-10-03,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-10-04,40.99,40.99,41.0,40.99,41.0,325.0
2016-10-05,40.99,40.99,40.99,40.99,40.99,500.0
2016-10-06,40.9,40.9,40.99,40.9,40.99,90.0
2016-10-07,0.22,0.22,0.245,0.22,0.24,4370000.0
2016-10-10,40.4196,40.4196,41.4554,40.1875,41.4464,2795654.0
2016-10-11,40.4196,40.4196,40.4196,40.4196,40.4196,0.0
2016-10-12,40.98,40.98,40.98,39.4,40.2,420.0
2016-10-13,40.98,40.98,40.98,40.98,40.98,200.0
2016-10-14,40.64,40.64,40.65,39.57,40.65,122.0
2016-10-17,39.7768,39.7768,41.1339,39.7321,41.1339,1404458.0
2016-10-18,39.9911,39.9911,41.25,39.8214,40.1786,1573813.0
2016-10-19,39.3571,39.3571,40.3482,39.2857,40.3482,1102136.0
2016-10-20,38.9286,38.9286,39.9018,38.7768,38.9018,900838.0
2016-10-21,39.5,39.5,39.99,39.1,39.1,3551.0
2016-10-24,40.4821,40.4821,41.1429,40.0179,40.0893,1134638.0
2016-10-25,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-10-26,39.9464,39.9464,41.1518,39.75,40.8304,902126.0
2016-10-27,39.5625,39.5625,40.6071,39.4643,40.6071,909003.0
2016-10-28,36.0,36.0,37.1,36.0,37.0,59802.0
2016-10-31,38.75,38.75,39.6518,38.6607,39.1964,786643.0
2016-11-01,38.9107,38.9107,39.6875,38.5089,39.0446,829080.0
2016-11-02,40.4018,40.4018,40.8304,39.1964,39.2857,1200461.0
2016-11-03,40.4107,40.4107,41.0714,40.0893,40.9821,1355155.0
2016-11-04,36.99,36.99,36.99,36.39,36.39,61.0
2016-11-07,40.1161,40.1161,40.5893,39.6429,39.875,1482992.0
2016-11-08,40.3571,40.3571,40.8929,40.0893,40.3571,1327502.0
2016-11-09,41.3839,41.3839,41.7857,40.4643,40.4643,1956786.0
2016-11-10,43.0982,43.0982,43.3304,41.5625,41.6875,3212843.0
2016-11-11,0.206,0.206,0.206,0.206,0.206,30000.0
2016-11-14,41.4821,41.4821,42.5804,41.3393,42.3214,1374330.0
2016-11-15,42.4286,42.4286,43.25,41.9643,42.2321,1923611.0
2016-11-16,42.0446,42.0446,43.3036,41.875,43.3036,1289266.0
2016-11-17,35.6,35.6,36.5,35.6,36.5,702.0
2016-11-18,35.5,35.5,35.6,35.5,35.6,437.0
2016-11-21,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-11-22,33400.0,33400.0,33400.0,33400.0,33400.0,0.0
2016-11-23,42.0089,42.0089,42.7143,41.9643,42.2768,1282064.0
2016-11-25,31.98,31.98,33.0,30.05,32.66,1437.0
2016-11-28,33.1,33.1,33.8,32.3,33.8,435.0
2016-11-29,0.187,0.187,0.187,0.187,0.187,10000.0
2016-11-30,30100.0,30100.0,30100.0,30100.0,30100.0,200.0
2016-12-01,0.205,0.205,0.205,0.19,0.19,2880000.0
2016-12-02,0.204,0.204,0.215,0.204,0.21,2850000.0
2016-12-05,0.202,0.202,0.206,0.202,0.206,350000.0
2016-12-06,31.0,31.0,31.05,30.26,31.0,58005.0
2016-12-07,31.99,31.99,31.99,30.52,31.0,888.0
2016-12-08,0.2,0.2,0.2,0.2,0.2,10000.0
2016-12-09,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2016-12-12,33.55,33.55,34.0,32.49,32.49,589.0
2016-12-13,34.0,34.0,34.0,33.25,33.5,2689.0
2016-12-14,0.193,0.193,0.193,0.192,0.192,210000.0
2016-12-15,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2016-12-16,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2016-12-19,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2016-12-20,39.25,39.25,39.9018,39.1071,39.5357,819974.0
2016-12-21,0.189,0.189,0.19,0.188,0.19,2290000.0
2016-12-22,39.1786,39.1786,39.7054,39.1071,39.3214,414758.0
2016-12-23,0.185,0.185,0.188,0.185,0.188,800000.0
2016-12-27,39.7946,39.7946,40.4196,39.5179,39.7321,715411.0
2016-12-28,0.194,0.194,0.195,0.184,0.195,90000.0
2016-12-29,0.195,0.195,0.195,0.185,0.185,1110000.0
2016-12-30,0.195,0.195,0.195,0.195,0.195,0.0
2017-01-02,,,,,,
2017-01-03,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2017-01-04,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2017-01-05,46.5893,46.5893,48.25,45.6339,45.6339,3013685.0
2017-01-06,34.1,34.1,34.1,34.1,34.1,0.0
2017-01-09,0.208,0.208,0.208,0.208,0.208,180000.0
2017-01-10,34.06,34.06,34.07,34.06,34.07,10.0
2017-01-11,0.2,0.2,0.208,0.2,0.208,540000.0
2017-01-12,48.8482,48.8482,49.0893,47.9554,48.2143,2093986.0
2017-01-13,30100.0,30100.0,30100.0,30100.0,30100.0,0.0
2017-01-17,49.5179,49.5179,50.8929,49.3482,50.2679,1884691.0
2017-01-18,33.0,33.0,33.0,33.0,33.0,2.0
2017-01-19,50.8304,50.8304,51.3661,50.1786,50.4464,2275638.0
2017-01-20,32.52,32.52,32.9,32.5,32.9,400.0
2017-01-23,51.9286,51.9286,55.8036,51.7857,55.2679,3299789.0
2017-01-24,51.1071,51.1071,52.1339,50.4464,52.0536,1979544.0
2017-01-25,33.78,33.78,33.78,32.55,32.6,1852.0
2017-01-26,52.875,52.875,53.4821,50.8036,50.8929,2203690.0
2017-01-27,33.5,33.5,33.51,33.5,33.51,25.0
2017-01-30,52.3036,52.3036,55.3571,51.875,54.4643,3225779.0
2017-01-31,0.197,0.197,0.198,0.197,0.198,480000.0
2017-02-01,51.4643,51.4643,52.6786,50.0714,50.9018,1599606.0
2017-02-02,51.4554,51.4554,52.6696,51.3839,51.8304,1253661.0
2017-02-03,33.9,33.9,34.7,33.9,34.7,200.0
2017-02-06,35200.0,35200.0,35200.0,35200.0,35200.0,0.0
2017-02-07,50.2054,50.2054,51.0804,50.0446,51.0804,1086053.0
2017-02-08,50.4464,50.4464,51.0714,50.0893,50.2857,846922.0
2017-02-09,50.5536,50.5536,51.2946,50.2321,50.8929,799501.0
2017-02-10,34.37,34.37,34.37,33.5,33.51,350.0
2017-02-13,52.1696,52.1696,53.0357,51.0804,52.1429,2630488.0
2017-02-14,52.0357,52.0357,52.9018,51.8839,52.5,1328634.0
2017-02-15,54.4643,54.4643,54.6429,51.9732,52.7679,2847264.0
2017-02-16,55.4464,55.4464,55.8036,54.75,54.9107,2601782.0
2017-02-17,34.0,34.0,34.0,33.5,34.0,354.0
2017-02-20,,,,,,
2017-02-21,32.62,32.62,33.0,32.6,33.0,166.0
2017-02-22,0.28,0.28,0.28,0.265,0.275,11240000.0
2017-02-23,35200.0,35200.0,35200.0,35200.0,35200.0,900.0
2017-02-24,35200.0,35200.0,35200.0,35200.0,35200.0,0.0
2017-02-27,0.285,0.285,0.29,0.275,0.28,14970000.0
2017-02-28,0.285,0.285,0.3,0.28,0.285,30390000.0
2017-03-01,37.94,37.94,37.94,37.94,37.94,234.0
2017-03-02,37.9,37.9,38.0,37.9,38.0,150.0
2017-03-03,35200.0,35200.0,35200.0,35200.0,35200.0,0.0
2017-03-06,0.275,0.275,0.29,0.275,0.29,10290000.0
2017-03-07,0.28,0.28,0.28,0.265,0.27,9680000.0
2017-03-08,35200.0,35200.0,35200.0,35200.0,35200.0,0.0
2017-03-09,59.3,59.3,62.1,59.0,60.5,2942200.0
2017-03-10,31700.0,31700.0,31700.0,31700.0,31700.0,100.0
2017-03-13,0.27,0.27,0.27,0.265,0.27,2740000.0
2017-03-14,36.5,36.5,36.5,36.0,36.0,371.0
2017-03-15,0.275,0.275,0.295,0.265,0.285,30630000.0
2017-03-16,57.79,57.79,58.9,57.5,58.4,545850.0
2017-03-17,36.5,36.5,36.5,35.5,36.0,17008.0
2017-03-20,17100.0,17100.0,17100.0,17100.0,17100.0,100.0
2017-03-21,55.85,55.85,56.6,55.79,56.6,539770.0
2017-03-22,57.98,57.98,58.5,57.0,57.2,1467990.0
2017-03-23,0.249,0.249,0.255,0.245,0.25,2520000.0
2017-03-24,0.255,0.255,0.255,0.245,0.249,3580000.0
2017-03-27,56.11,56.11,57.1,56.0,57.1,420350.0
2017-03-28,55.94,55.94,57.0,55.85,56.1,417300.0
2017-03-29,55.4,55.4,56.5,55.1,56.02,481160.0
2017-03-30,55.89,55.89,56.39,55.45,55.45,427930.0
2017-03-31,35.0,35.0,35.48,34.11,34.11,8300.0
2017-04-03,56.07,56.07,56.3,55.8,55.8,498400.0
2017-04-04,56.61,56.61,57.39,56.07,56.07,555350.0
2017-04-05,56.21,56.21,57.2,56.1,56.9,637630.0
2017-04-06,34.6,34.6,34.6,34.6,34.6,446.0
2017-04-07,35.69,35.69,35.69,34.5,34.5,858.0
2017-04-10,12600.0,12600.0,12600.0,12600.0,12600.0,0.0
2017-04-11,12600.0,12600.0,12600.0,12600.0,12600.0,500.0
2017-04-12,0.255,0.255,0.26,0.25,0.25,3310000.0
2017-04-13,34.04,34.04,34.4,34.04,34.4,2710.0
2017-04-17,54.21,54.21,54.8,54.02,54.4,555660.0
2017-04-18,0.248,0.248,0.255,0.247,0.255,4340000.0
2017-04-19,53.42,53.42,54.2,53.15,54.03,387680.0
2017-04-20,14000.0,14000.0,14000.0,13500.0,13500.0,200.0
2017-04-21,0.249,0.249,0.249,0.242,0.244,5670000.0
2017-04-24,15400.0,15400.0,15400.0,12600.0,15400.0,500.0
2017-04-25,0.247,0.247,0.255,0.243,0.245,6160000.0
2017-04-26,0.247,0.247,0.25,0.247,0.247,5250000.0
2017-04-27,0.275,0.275,0.28,0.246,0.247,30680000.0
2017-04-28,35.0,35.0,36.2,35.0,35.0,39238.0
2017-05-01,35.0,35.0,35.0,35.0,35.0,0.0
2017-05-02,0.27,0.27,0.285,0.26,0.275,16000000.0
2017-05-03,35.75,35.75,35.75,35.75,35.75,0.0
2017-05-04,0.275,0.275,0.29,0.275,0.29,19030000.0
2017-05-05,35.63,35.63,35.63,35.0,35.0,164.0
2017-05-08,34.99,34.99,35.43,34.55,35.43,1102.0
2017-05-09,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-05-10,58.34,58.34,58.34,58.34,58.34,0.0
2017-05-11,35.0,35.0,35.0,35.0,35.0,200.0
2017-05-12,34.95,34.95,34.95,34.95,34.95,200.0
2017-05-15,0.29,0.29,0.305,0.275,0.285,21550000.0
2017-05-16,58.97,58.97,59.59,58.6,59.0,1495370.0
2017-05-17,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-05-18,60.56,60.56,61.9,60.41,61.31,1968910.0
2017-05-19,34.95,34.95,34.95,34.95,34.95,200.0
2017-05-22,62.11,62.11,62.49,60.91,61.39,2783850.0
2017-05-23,62.5,62.5,62.8,61.95,62.21,2951270.0
2017-05-24,62.13,62.13,63.4,61.9,63.0,2335930.0
2017-05-25,60.91,60.91,62.27,60.41,62.2,2477070.0
2017-05-26,37.48,37.48,37.5,37.0,37.25,600.0
2017-05-30,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-05-31,61.44,61.44,61.44,61.44,61.44,0.0
2017-06-01,37.4,37.4,37.45,37.4,37.45,104.0
2017-06-02,15400.0,15400.0,15400.0,15400.0,15400.0,10.0
2017-06-05,35.6,35.6,37.0,35.6,37.0,21.0
2017-06-06,35.6,35.6,35.6,35.6,35.6,0.0
2017-06-07,54.1,54.1,56.0,53.9,55.5,1336104.0
2017-06-08,36.97,36.97,36.97,35.6,35.61,302.0
2017-06-09,36.97,36.97,36.97,36.97,36.97,0.0
2017-06-12,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-06-13,53.4,53.4,54.2,53.0,53.7,639654.0
2017-06-14,52.8,52.8,53.7,52.6,53.3,1008331.0
2017-06-15,0.27,0.27,0.27,0.265,0.27,15090000.0
2017-06-16,38.1,38.1,38.1,36.1,36.1,646.0
2017-06-19,38.1,38.1,38.1,38.1,38.1,0.0
2017-06-20,0.265,0.265,0.265,0.26,0.265,7360000.0
2017-06-21,53.2,53.2,53.8,52.9,53.2,1540962.0
2017-06-22,53.7,53.7,54.0,53.2,53.5,1559746.0
2017-06-23,37.9,37.9,37.9,37.9,37.9,0.0
2017-06-26,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-06-27,53.7,53.7,53.7,53.7,53.7,0.0
2017-06-28,15400.0,15400.0,15400.0,15400.0,15400.0,10.0
2017-06-29,37.3,37.3,37.3,36.3,36.3,228.0
2017-06-30,37.3,37.3,37.39,37.3,37.39,1500.0
2017-07-03,53.8,53.8,54.2,53.3,53.5,1703837.0
2017-07-05,54.8,54.8,55.0,53.6,53.6,2636062.0
2017-07-06,0.275,0.275,0.28,0.27,0.28,9620000.0
2017-07-07,0.27,0.27,0.275,0.26,0.27,23750000.0
2017-07-10,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-07-11,53.9,53.9,54.8,53.5,54.6,1294684.0
2017-07-12,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-07-13,53.5,53.5,53.8,53.2,53.4,758773.0
2017-07-14,15400.0,15400.0,15400.0,15400.0,15400.0,0.0
2017-07-17,52.6,52.6,53.5,52.4,53.3,868986.0
2017-07-18,36.7,36.7,36.7,35.15,36.7,561.0
2017-07-19,15000.0,15000.0,15000.0,15000.0,15000.0,0.0
2017-07-20,0.265,0.265,0.27,0.265,0.265,1970000.0
2017-07-21,15000.0,15000.0,15000.0,15000.0,15000.0,50.0
2017-07-24,52.6,52.6,52.8,52.2,52.2,311039.0
2017-07-25,15000.0,15000.0,15000.0,15000.0,15000.0,50.0
2017-07-26,36.47,36.47,36.6,35.11,36.6,643.0
2017-07-27,52.1,52.1,52.7,52.0,52.6,520683.0
2017-07-28,35.94,35.94,36.14,35.8,36.0,4030.0
2017-07-31,0.26,0.26,0.265,0.26,0.265,2950000.0
2017-08-01,0.26,0.26,0.265,0.26,0.26,890000.0
2017-08-02,51.5,51.5,52.0,51.3,52.0,642324.0
2017-08-03,51.2,51.2,51.9,51.1,51.5,538645.0
2017-08-04,0.26,0.26,0.26,0.25,0.26,3160000.0
2017-08-07,50.8,50.8,51.4,50.6,51.2,914210.0
2017-08-08,36.0,36.0,36.0,33.0,35.5,1079.0
2017-08-09,16000.0,16000.0,16000.0,16000.0,16000.0,0.0
2017-08-10,51.0,51.0,51.6,50.7,50.8,596486.0
2017-08-11,37.05,37.05,37.05,35.89,35.89,9500.0
2017-08-14,36.2,36.2,36.2,36.2,36.2,20.0
2017-08-15,0.239,0.239,0.239,0.229,0.23,2620000.0
2017-08-16,49.1,49.1,50.7,49.0,50.5,736378.0
2017-08-17,0.24,0.24,0.245,0.24,0.244,2570000.0
2017-08-18,16000.0,16000.0,16000.0,16000.0,16000.0,20.0
2017-08-21,34.2,34.2,34.2,34.1,34.1,234.0
2017-08-22,34.2,34.2,34.2,34.2,34.2,26.0
2017-08-23,50.6,50.6,51.5,50.5,51.3,516204.0
2017-08-24,50.3,50.3,51.0,50.0,50.8,515636.0
2017-08-25,34.11,34.11,34.11,34.11,34.11,69.0
2017-08-28,50.4,50.4,51.0,49.6,50.0,599483.0
2017-08-29,16000.0,16000.0,16000.0,16000.0,16000.0,0.0
2017-08-30,16000.0,16000.0,16000.0,16000.0,16000.0,0.0
2017-08-31,50.4,50.4,51.5,50.2,51.5,528934.0
2017-09-01,34.6,34.6,34.6,34.1,34.1,809.0
2017-09-05,0.24,0.24,0.241,0.239,0.239,1180000.0
2017-09-06,0.241,0.241,0.241,0.238,0.239,760000.0
2017-09-07,52.8,52.8,53.1,51.7,53.1,1587483.0
2017-09-08,0.245,0.245,0.25,0.243,0.248,2330000.0
2017-09-11,0.245,0.245,0.245,0.24,0.241,850000.0
2017-09-12,0.245,0.245,0.245,0.245,0.245,0.0
2017-09-13,16000.0,16000.0,16000.0,16000.0,16000.0,0.0
2017-09-14,34.0,34.0,34.0,34.0,34.0,100.0
2017-09-15,16000.0,16000.0,16000.0,16000.0,16000.0,0.0
2017-09-18,49.7,49.7,50.5,49.6,50.5,621056.0
2017-09-19,48.8,48.8,50.0,48.6,49.8,576344.0
2017-09-20,48.9,48.9,49.5,48.6,48.6,281723.0
2017-09-21,48.6,48.6,49.2,48.4,48.9,259883.0
2017-09-22,34.52,34.52,34.52,34.52,34.52,0.0
2017-09-25,48.0,48.0,48.6,47.8,48.2,256329.0
2017-09-26,34.49,34.49,34.49,34.49,34.49,0.0
2017-09-27,0.228,0.228,0.228,0.221,0.225,3120000.0
2017-09-28,46.7,46.7,47.2,46.2,46.2,207996.0
2017-09-29,0.225,0.225,0.226,0.221,0.221,1280000.0
2017-10-02,14400.0,14400.0,14400.0,14400.0,14400.0,0.0
2017-10-03,0.238,0.238,0.238,0.221,0.221,7250000.0
2017-10-04,0.234,0.234,0.239,0.23,0.239,2220000.0
2017-10-05,0.234,0.234,0.239,0.234,0.238,800000.0
2017-10-06,32.75,32.75,32.75,32.75,32.75,160.0
2017-10-09,0.226,0.226,0.23,0.225,0.227,980000.0
2017-10-10,44.8,44.8,45.9,44.7,45.7,279048.0
2017-10-11,44.2,44.2,45.4,44.1,44.8,317466.0
2017-10-12,43.4,43.4,44.5,43.1,44.1,285996.0
2017-10-13,33.5,33.5,33.5,33.5,33.5,0.0
2017-10-16,43.7,43.7,43.9,42.1,42.1,266539.0
2017-10-17,44.9,44.9,45.0,43.4,44.0,225109.0
2017-10-18,45.1,45.1,45.9,44.6,45.4,348245.0
2017-10-19,43.8,43.8,45.1,43.6,45.1,306341.0
2017-10-20,33.49,33.49,33.49,33.49,33.49,100.0
2017-10-23,43.3,43.3,43.8,43.1,43.5,120271.0
2017-10-24,43.2,43.2,43.5,43.0,43.2,137718.0
2017-10-25,44.3,44.3,45.1,43.2,43.5,210539.0
2017-10-26,46.4,46.4,47.8,44.3,44.3,1028859.0
2017-10-27,33.98,33.98,33.98,33.98,33.98,20.0
2017-10-30,44.7,44.7,45.4,44.5,45.0,199813.0
2017-10-31,45.5,45.5,45.7,44.7,44.7,278188.0
2017-11-01,45.4,45.4,46.2,45.0,45.5,289151.0
2017-11-02,45.5,45.5,46.2,45.3,46.0,220648.0
2017-11-03,33.98,33.98,33.98,33.98,33.98,0.0
2017-11-06,44.7,44.7,45.4,44.5,45.0,201009.0
2017-11-07,44.4,44.4,45.3,44.2,44.7,267237.0
2017-11-08,44.0,44.0,44.8,43.9,44.4,231571.0
2017-11-09,44.5,44.5,45.0,43.8,44.0,293249.0
2017-11-10,33.78,33.78,33.78,33.78,33.78,0.0
2017-11-13,44.2,44.2,45.1,43.5,43.6,519268.0
2017-11-14,43.7,43.7,44.3,43.5,44.2,244078.0
2017-11-15,43.5,43.5,44.1,43.3,43.7,238839.0
2017-11-16,44.0,44.0,44.8,43.7,43.7,262644.0
2017-11-17,33.44,33.44,33.44,33.44,33.44,80.0
2017-11-20,44.0,44.0,44.6,43.8,44.4,220752.0
2017-11-21,44.4,44.4,44.5,44.0,44.3,359922.0
2017-11-22,46.0,46.0,46.5,44.5,44.6,881644.0
2017-11-24,32.99,32.99,32.99,32.99,32.99,0.0
2017-11-27,45.1,45.1,45.6,45.0,45.0,351248.0
2017-11-28,46.7,46.7,47.0,45.0,45.3,1456225.0
2017-11-29,48.0,48.0,49.0,47.0,47.0,2036395.0
2017-11-30,47.2,47.2,48.0,47.1,48.0,654719.0
2017-12-01,33.1,33.1,33.6,32.99,32.99,1064.0
2017-12-04,46.3,46.3,47.2,46.1,47.0,431178.0
2017-12-05,47.0,47.0,47.4,46.0,46.2,462696.0
2017-12-06,46.4,46.4,47.5,46.2,47.2,411506.0
2017-12-07,46.3,46.3,46.8,46.1,46.7,350516.0
2017-12-08,32.4,32.4,32.4,32.38,32.38,355.0
2017-12-11,45.5,45.5,46.3,45.4,46.1,239717.0
2017-12-12,45.5,45.5,45.9,45.4,45.8,165762.0
2017-12-13,46.0,46.0,46.7,45.2,45.5,306591.0
2017-12-14,45.9,45.9,46.2,45.8,46.0,168172.0
2017-12-15,36.85,36.85,36.85,36.0,36.0,181.0
2017-12-18,45.4,45.4,45.6,45.2,45.2,155052.0
2017-12-19,45.3,45.3,45.7,45.1,45.5,206942.0
2017-12-20,45.6,45.6,46.5,45.2,45.3,292118.0
2017-12-21,46.0,46.0,46.7,45.5,45.5,337837.0
2017-12-22,37.88,37.88,37.88,37.88,37.88,18.0
2017-12-26,47.5,47.5,48.2,45.6,45.6,1055514.0
2017-12-27,46.3,46.3,47.7,46.1,47.6,419120.0
2017-12-28,46.7,46.7,47.0,46.1,46.7,318393.0
2017-12-29,37.99,37.99,38.19,36.85,37.88,51539.0
2018-01-01,,,,,,
2018-01-02,46.7,46.7,47.3,46.5,46.9,305887.0
2018-01-03,46.3,46.3,47.0,46.0,47.0,468516.0
2018-01-04,45.5,45.5,46.0,45.2,46.0,682082.0
2018-01-05,37.0,37.0,37.4,37.0,37.4,50080.0
2018-01-08,45.5,45.5,45.9,45.4,45.7,274106.0
2018-01-09,45.5,45.5,45.8,45.2,45.6,304605.0
2018-01-10,45.1,45.1,45.7,45.0,45.4,331405.0
2018-01-11,45.3,45.3,45.7,45.0,45.4,286986.0
2018-01-12,37.6,37.6,37.6,37.6,37.6,0.0
2018-01-16,44.6,44.6,45.2,44.2,44.7,153902.0
2018-01-17,44.2,44.2,44.8,44.1,44.6,199361.0
2018-01-18,44.4,44.4,44.8,43.9,44.4,234774.0
2018-01-19,38.4,38.4,38.4,38.4,38.4,0.0
2018-01-22,45.0,45.0,45.5,44.8,45.3,377239.0
2018-01-23,45.4,45.4,45.6,45.0,45.0,598894.0
2018-01-24,45.4,45.4,45.4,45.4,45.4,0.0
2018-01-25,45.0,45.0,45.2,44.2,45.2,509058.0
2018-01-26,38.6,38.6,38.6,38.0,38.0,1095.0
2018-01-29,44.2,44.2,44.5,44.0,44.5,301842.0
2018-01-30,44.1,44.1,44.5,43.9,44.3,294014.0
2018-01-31,43.5,43.5,44.8,43.4,44.3,325404.0
2018-02-01,42.8,42.8,44.0,42.5,44.0,189025.0
2018-02-02,0.23,0.23,0.232,0.221,0.23,9890000.0
2018-02-05,0.225,0.225,0.23,0.222,0.23,4710000.0
2018-02-06,0.216,0.216,0.222,0.213,0.222,7150000.0
2018-02-07,0.215,0.215,0.22,0.213,0.214,4490000.0
2018-02-08,42.0,42.0,43.1,41.9,42.3,167733.0
2018-02-09,0.214,0.214,0.219,0.214,0.214,1690000.0
2018-02-12,45.5,45.5,45.7,42.7,42.9,652457.0
2018-02-13,45.8,45.8,45.9,44.6,45.3,515970.0
2018-02-14,45.0,45.0,45.8,44.7,45.3,369858.0
2018-02-15,44.0,44.0,44.9,43.8,44.9,311586.0
2018-02-16,0.215,0.215,0.215,0.215,0.215,0.0
2018-02-20,43.8,43.8,44.9,43.7,44.9,201087.0
2018-02-21,43.8,43.8,43.8,43.8,43.8,0.0
2018-02-22,43.8,43.8,44.3,43.5,44.0,163376.0
2018-02-23,0.216,0.216,0.22,0.214,0.216,2080000.0
2018-02-26,43.2,43.2,44.0,43.0,43.3,280053.0
2018-02-27,43.6,43.6,43.9,43.1,43.8,232321.0
2018-02-28,44.6,44.6,44.9,43.2,43.7,480426.0
2018-03-01,44.7,44.7,45.0,44.0,44.6,305472.0
2018-03-02,0.216,0.216,0.216,0.214,0.215,1890000.0
2018-03-05,45.1,45.1,45.9,44.9,45.9,294473.0
2018-03-06,45.3,45.3,45.7,44.7,45.1,247876.0
2018-03-07,46.5,46.5,46.8,45.2,45.2,1191250.0
2018-03-08,46.3,46.3,47.0,45.9,46.6,456241.0
2018-03-09,0.226,0.226,0.227,0.216,0.216,4310000.0
2018-03-12,44.7,44.7,46.3,44.3,45.6,235091.0
2018-03-13,43.9,43.9,45.0,43.6,45.0,256357.0
2018-03-14,44.3,44.3,44.8,43.8,44.1,215302.0
2018-03-15,45.7,45.7,45.8,44.3,44.8,534833.0
2018-03-16,0.224,0.224,0.226,0.219,0.219,710000.0
2018-03-19,44.5,44.5,45.5,44.3,45.1,265905.0
2018-03-20,44.2,44.2,44.4,43.5,44.2,259822.0
2018-03-21,44.3,44.3,44.6,43.8,44.0,216666.0
2018-03-22,44.6,44.6,44.8,44.0,44.6,308502.0
2018-03-23,0.217,0.217,0.217,0.217,0.217,0.0
2018-03-26,44.0,44.0,44.0,44.0,44.0,0.0
2018-03-27,43.3,43.3,44.0,43.1,44.0,198053.0
2018-03-28,43.0,43.0,43.8,42.9,43.5,182095.0
2018-03-29,43.5,43.5,44.8,43.0,43.8,168861.0
2018-04-02,44.4,44.4,44.5,43.9,44.5,436205.0
2018-04-03,44.1,44.1,45.0,44.0,44.5,266109.0
2018-04-04,0.238,0.238,0.245,0.234,0.243,7740000.0
2018-04-05,44.2,44.2,44.3,43.2,43.5,154521.0
2018-04-06,0.236,0.236,0.244,0.235,0.239,7460000.0
2018-04-09,44.4,44.4,45.1,44.2,45.0,278165.0
2018-04-10,0.23,0.23,0.242,0.23,0.235,11310000.0
2018-04-11,43.7,43.7,44.4,43.6,44.4,215353.0
2018-04-12,43.6,43.6,43.9,43.5,43.8,122474.0
2018-04-13,0.235,0.235,0.237,0.229,0.237,1870000.0
2018-04-16,43.5,43.5,43.7,43.0,43.5,228084.0
