,Adj Close,Close,High,Low,Open,Volume
2015-12-30,147.34,155.43,156.89,155.01,156.69,1134200.0
2015-12-31,146.07,154.09,155.45,154.08,154.73,1087700.0
2016-01-04,140.25,147.95,151.45,146.02,150.62,2813900.0
2016-01-05,140.69,148.42,149.7,147.8,148.65,1080300.0
2016-01-06,139.29,146.94,147.73,144.93,145.84,1774000.0
2016-01-07,137.0,144.53,145.51,143.43,144.52,1586600.0
2016-01-08,134.95,142.36,146.01,142.03,145.19,1272300.0
2016-01-11,133.8,141.15,143.45,139.24,143.09,1282600.0
2016-01-12,135.03,142.45,143.53,140.38,142.4,972500.0
2016-01-13,134.02,141.38,144.41,140.92,143.46,1318500.0
2016-01-14,137.84,145.41,145.78,141.39,141.67,1738900.0
2016-01-15,135.01,142.43,144.51,141.71,142.35,1804800.0
2016-01-18,,,,,,
2016-01-19,135.08,142.5,144.35,141.38,143.83,1258400.0
2016-01-20,133.52,140.86,141.96,137.69,140.85,1323800.0
2016-01-21,134.27,141.65,142.1,139.13,140.9,1118700.0
2016-01-22,137.22,144.76,144.99,143.07,143.37,867200.0
2016-01-25,137.35,144.9,146.7,144.69,145.12,974600.0
2016-01-26,137.93,145.51,145.86,143.67,144.77,775700.0
2016-01-27,138.43,146.04,148.18,144.92,145.63,982000.0
2016-01-28,134.87,142.28,146.95,141.76,146.61,1446900.0
2016-01-29,137.8,145.37,145.37,143.0,143.31,1679300.0
2016-02-01,138.42,146.02,146.46,140.53,144.11,1571400.0
2016-02-02,137.5,145.05,145.9,143.91,144.92,1505100.0
2016-02-03,133.73,141.08,147.0,139.57,147.0,2324100.0
2016-02-04,130.73,137.91,140.99,137.41,140.47,1812700.0
2016-02-05,128.21,135.25,137.95,134.71,137.5,1227500.0
2016-02-08,125.96,132.88,134.96,129.79,134.24,1854400.0
2016-02-09,127.34,134.34,135.38,129.5,129.58,1701000.0
2016-02-10,129.05,136.14,139.22,135.89,136.22,1124600.0
2016-02-11,128.28,135.33,136.36,134.21,135.63,1589200.0
2016-02-12,132.53,139.81,139.95,136.39,136.87,1625400.0
2016-02-16,134.72,142.12,142.49,140.49,141.19,1394300.0
2016-02-17,136.61,144.11,144.21,142.06,143.31,764600.0
2016-02-18,135.72,143.18,144.8,142.73,144.5,753200.0
2016-02-19,137.35,144.9,145.0,142.38,143.36,913300.0
2016-02-22,138.09,145.68,146.3,144.98,145.63,651800.0
2016-02-23,138.83,146.46,147.07,145.5,145.98,1026700.0
2016-02-24,139.79,147.47,147.9,144.73,145.0,938900.0
2016-02-25,140.93,148.67,148.98,146.89,147.74,826500.0
2016-02-26,141.85,149.64,150.17,148.92,149.0,1228700.0
2016-02-29,139.77,147.45,150.12,147.23,149.29,1490400.0
2016-03-01,142.3,150.12,150.12,147.23,148.6,1418100.0
2016-03-02,142.87,150.72,151.2,149.25,149.82,1151700.0
2016-03-03,141.71,149.5,150.65,148.03,150.65,951900.0
2016-03-04,141.38,149.15,149.85,148.31,149.85,1081200.0
2016-03-07,140.94,148.68,149.38,147.9,148.88,967200.0
2016-03-08,140.15,147.19,148.13,146.55,147.58,869900.0
2016-03-09,140.07,147.11,147.91,145.78,147.69,1203700.0
2016-03-10,141.4,148.51,148.96,147.24,147.69,1219300.0
2016-03-11,142.61,149.78,150.13,148.23,149.13,1320200.0
2016-03-14,143.55,150.76,151.23,149.1,149.1,735200.0
2016-03-15,142.15,149.29,150.54,149.0,149.7,977300.0
2016-03-16,142.61,149.78,150.08,148.2,149.36,905400.0
2016-03-17,140.64,147.71,149.7,146.12,149.52,1137800.0
2016-03-18,143.05,150.24,150.45,146.57,148.54,2110500.0
2016-03-21,142.03,149.17,150.46,149.03,150.18,883500.0
2016-03-22,142.39,149.55,150.13,148.34,148.92,1002200.0
2016-03-23,142.1,149.24,150.15,149.06,149.65,541600.0
2016-03-24,141.99,149.13,149.28,147.74,148.49,642900.0
2016-03-28,141.9,149.03,149.56,148.26,149.56,702800.0
2016-03-29,144.27,151.52,151.72,148.59,149.21,708200.0
2016-03-30,145.24,152.54,152.82,151.38,152.47,713700.0
2016-03-31,144.56,151.82,152.76,151.37,152.2,895000.0
2016-04-01,146.15,153.49,153.75,150.71,151.24,882200.0
2016-04-04,147.51,154.92,155.98,153.55,153.99,888300.0
2016-04-05,145.55,152.86,155.96,152.56,154.03,1087600.0
2016-04-06,147.98,155.42,155.47,152.54,152.86,818300.0
2016-04-07,147.61,155.03,155.57,153.71,154.84,936600.0
2016-04-08,147.24,154.64,156.36,154.04,156.0,838000.0
2016-04-11,146.55,153.91,155.6,153.55,154.63,1080300.0
2016-04-12,150.13,157.67,157.93,154.27,154.4,1120400.0
2016-04-13,151.37,158.98,159.22,157.51,158.62,767900.0
2016-04-14,150.62,158.19,159.37,157.78,158.92,723800.0
2016-04-15,151.53,159.15,159.25,157.1,158.21,716800.0
2016-04-18,151.85,159.48,159.49,158.17,158.66,791000.0
2016-04-19,150.43,157.99,159.5,157.62,159.5,718500.0
2016-04-20,151.13,158.72,159.86,158.04,158.35,886700.0
2016-04-21,151.13,158.73,159.96,157.88,158.7,871500.0
2016-04-22,152.23,159.88,159.99,158.19,159.05,444100.0
2016-04-25,152.59,160.26,160.26,159.1,159.56,540600.0
2016-04-26,151.92,159.55,160.89,159.43,160.5,756700.0
2016-04-27,153.72,161.45,161.85,159.43,159.72,660900.0
2016-04-28,154.18,161.93,162.98,159.92,160.6,1276000.0
2016-04-29,153.54,161.26,161.32,159.81,161.01,1344000.0
2016-05-02,153.2,160.9,162.24,157.6,160.67,1277400.0
2016-05-03,152.75,160.43,161.37,159.45,160.87,1320500.0
2016-05-04,153.87,161.6,162.25,159.26,159.94,1603100.0
2016-05-05,157.3,165.21,165.96,160.93,163.07,1823400.0
2016-05-06,156.95,164.84,165.0,162.47,163.0,1545900.0
2016-05-09,158.04,165.98,167.0,164.72,165.17,1438500.0
2016-05-10,159.62,167.64,168.32,165.07,165.85,1228900.0
2016-05-11,159.06,167.05,169.08,167.03,167.78,812300.0
2016-05-12,159.15,167.15,167.91,166.18,167.64,808800.0
2016-05-13,158.33,166.29,167.58,165.82,167.1,790200.0
2016-05-16,160.5,168.57,168.86,166.18,166.29,1000800.0
2016-05-17,157.51,165.43,168.55,164.73,167.74,1181200.0
2016-05-18,157.53,165.45,166.3,163.84,165.37,972200.0
2016-05-19,156.1,163.94,165.37,162.25,164.58,1127600.0
2016-05-20,157.1,165.0,165.61,163.89,164.92,1110300.0
2016-05-23,156.3,164.15,165.54,164.12,165.04,902500.0
2016-05-24,158.12,166.07,166.43,164.15,165.0,873600.0
2016-05-25,159.01,167.0,167.3,166.02,166.5,779000.0
2016-05-26,159.19,167.19,167.48,166.72,166.85,635700.0
2016-05-27,159.0,166.99,167.38,166.4,167.07,648600.0
2016-05-31,158.49,166.45,167.0,165.3,167.0,1166600.0
2016-06-01,159.05,167.04,167.5,165.76,166.45,657600.0
2016-06-02,160.68,168.75,168.79,166.68,166.9,876500.0
2016-06-03,161.13,169.23,169.67,167.69,168.77,845100.0
2016-06-06,161.85,169.98,170.38,168.63,168.93,726600.0
2016-06-07,161.18,168.62,169.78,168.44,169.49,709300.0
2016-06-08,162.63,170.14,170.24,168.2,168.52,583700.0
2016-06-09,162.72,170.23,171.64,169.7,170.25,760100.0
2016-06-10,161.82,169.29,169.92,168.07,169.37,803600.0
2016-06-13,160.92,168.35,170.47,168.26,169.32,711300.0
2016-06-14,161.55,169.01,169.26,167.22,167.63,680000.0
2016-06-15,159.4,166.76,169.4,166.51,169.3,1093200.0
2016-06-16,159.92,167.3,167.66,165.11,166.34,652100.0
2016-06-17,158.47,165.79,167.37,164.63,167.37,909700.0
2016-06-20,160.61,168.03,169.12,167.3,167.52,793500.0
2016-06-21,162.52,170.02,170.68,168.55,168.55,1368100.0
2016-06-22,162.47,169.97,170.77,169.63,170.15,704100.0
2016-06-23,164.59,172.19,172.2,170.25,171.0,769500.0
2016-06-24,159.35,166.71,169.73,166.25,168.9,1464100.0
2016-06-27,155.81,163.01,166.61,162.39,166.61,1387100.0
2016-06-28,156.84,164.08,164.68,162.88,163.98,1400400.0
2016-06-29,160.75,168.17,168.34,164.73,165.44,775600.0
2016-06-30,162.1,169.59,169.62,168.06,168.43,836300.0
2016-07-01,162.15,169.64,170.28,169.21,169.59,779100.0
2016-07-05,163.65,171.21,171.57,169.25,169.29,808500.0
2016-07-06,164.48,172.07,172.38,169.72,170.21,1146300.0
2016-07-07,165.53,173.17,173.24,171.61,171.89,858900.0
2016-07-08,167.89,175.64,176.24,172.9,174.08,891800.0
2016-07-11,168.57,176.35,177.01,175.83,175.97,717600.0
2016-07-12,167.94,175.7,176.91,175.61,176.46,843600.0
2016-07-13,168.17,175.94,176.93,174.91,176.61,657400.0
2016-07-14,168.74,176.53,177.41,175.78,177.1,668400.0
2016-07-15,167.35,175.08,177.5,174.77,177.39,943900.0
2016-07-18,166.7,174.4,176.01,173.51,175.5,876600.0
2016-07-19,166.82,174.52,175.56,173.84,174.34,601300.0
2016-07-20,168.02,175.78,176.33,174.54,175.19,508300.0
2016-07-21,167.14,174.86,175.81,174.07,175.41,438600.0
2016-07-22,166.0,173.67,174.73,172.02,174.65,638300.0
2016-07-25,165.15,172.78,174.0,171.87,173.67,696600.0
2016-07-26,167.3,175.03,175.12,172.4,172.54,782400.0
2016-07-27,166.83,174.53,175.02,172.53,174.66,760900.0
2016-07-28,168.19,175.96,176.17,173.98,174.9,518200.0
2016-07-29,168.23,176.0,176.98,175.37,175.65,775800.0
2016-08-01,168.98,176.78,177.78,174.3,174.99,783400.0
2016-08-02,168.64,176.43,176.6,174.88,176.38,728200.0
2016-08-03,168.02,175.78,176.75,175.09,176.64,1273200.0
2016-08-04,163.96,171.53,171.63,166.35,168.75,2999800.0
2016-08-05,166.06,173.73,173.78,171.6,171.6,1189400.0
2016-08-08,165.86,173.52,173.85,172.76,173.73,751000.0
2016-08-09,166.46,174.15,175.09,172.83,173.57,587500.0
2016-08-10,167.25,174.97,174.99,173.29,174.09,695600.0
2016-08-11,168.91,176.71,177.27,174.09,175.0,936700.0
2016-08-12,166.3,173.98,176.49,173.66,176.22,598900.0
2016-08-15,166.52,174.21,175.29,173.91,174.32,526600.0
2016-08-16,165.15,172.78,174.15,172.73,173.38,844700.0
2016-08-17,165.47,173.11,173.34,172.03,172.54,525200.0
2016-08-18,166.03,173.7,173.91,172.03,172.66,689000.0
2016-08-19,166.18,173.85,174.0,172.37,173.2,713600.0
2016-08-22,166.76,174.46,174.78,173.74,173.98,708800.0
2016-08-23,167.19,174.91,176.0,174.71,174.75,688300.0
2016-08-24,165.6,173.25,175.26,172.91,174.84,501200.0
2016-08-25,166.45,174.14,175.42,173.04,173.04,805500.0
2016-08-26,167.73,175.47,176.45,174.13,174.2,977500.0
2016-08-29,169.43,177.25,177.85,175.25,175.39,970200.0
2016-08-30,169.89,177.73,178.15,176.51,176.76,747300.0
2016-08-31,169.39,177.21,178.79,176.58,177.8,864600.0
2016-09-01,169.21,177.02,177.78,175.71,177.71,609000.0
2016-09-02,169.49,177.32,177.95,176.84,177.5,476800.0
2016-09-06,170.03,177.88,177.96,176.67,177.42,588000.0
2016-09-07,170.55,177.76,177.76,176.01,176.76,728400.0
2016-09-08,169.48,176.65,177.84,176.14,177.02,743500.0
2016-09-09,164.06,171.0,175.89,170.99,175.75,967000.0
2016-09-12,166.26,173.29,173.45,170.26,170.43,894700.0
2016-09-13,164.16,171.1,172.78,170.62,172.37,801000.0
2016-09-14,165.79,172.8,172.93,171.44,171.7,767200.0
2016-09-15,168.88,176.02,176.61,172.4,172.75,822900.0
2016-09-16,168.09,175.2,176.36,174.09,176.06,998100.0
2016-09-19,168.53,175.66,176.96,175.23,175.81,528500.0
2016-09-20,168.75,175.89,177.08,175.78,177.0,498400.0
2016-09-21,172.1,179.38,179.62,176.5,176.5,767600.0
2016-09-22,174.18,181.55,181.76,179.14,180.0,682200.0
2016-09-23,172.22,179.5,180.4,177.48,179.2,1175900.0
2016-09-26,169.83,177.01,178.6,176.26,178.21,690800.0
2016-09-27,171.71,178.97,178.99,176.65,177.33,675500.0
2016-09-28,171.9,179.17,180.57,178.24,180.57,592400.0
2016-09-29,169.28,176.44,179.35,175.76,179.08,599900.0
2016-09-30,172.44,179.73,180.58,177.02,177.02,1156100.0
2016-10-03,171.17,178.41,179.33,177.51,178.67,719900.0
2016-10-04,168.93,176.08,179.01,175.04,178.0,747800.0
2016-10-05,169.48,176.65,177.19,175.8,176.08,701300.0
2016-10-06,169.92,177.11,177.3,175.51,176.54,600300.0
2016-10-07,170.2,177.4,177.81,176.2,177.39,617100.0
2016-10-10,171.92,179.19,180.03,178.27,178.35,431500.0
2016-10-11,166.91,173.97,178.7,173.27,178.7,985900.0
2016-10-12,166.43,173.47,175.15,173.28,175.15,973200.0
2016-10-13,165.85,172.86,173.28,171.06,172.73,1385900.0
2016-10-14,164.95,171.93,174.05,171.9,173.9,866500.0
2016-10-17,164.58,171.54,172.4,171.02,172.17,804000.0
2016-10-18,165.78,172.79,173.26,171.82,172.73,649100.0
2016-10-19,165.23,172.22,173.59,172.1,173.1,676900.0
2016-10-20,166.01,173.03,173.76,171.68,172.26,700900.0
2016-10-21,165.33,172.32,172.61,171.13,172.2,628000.0
2016-10-24,165.17,172.16,173.85,172.1,173.38,1016200.0
2016-10-25,164.04,170.98,172.69,170.69,172.49,1026200.0
2016-10-26,160.75,167.55,169.86,166.82,169.73,1448000.0
2016-10-27,160.46,167.25,168.81,167.08,168.31,1210100.0
2016-10-28,160.98,167.79,169.67,166.75,167.41,1021600.0
2016-10-31,161.1,167.91,168.22,166.58,167.26,1763600.0
2016-11-01,159.62,166.37,168.22,165.49,167.64,1467600.0
2016-11-02,160.1,166.87,169.21,165.73,166.67,2047000.0
2016-11-03,166.15,173.18,174.99,168.46,168.98,2108500.0
2016-11-04,167.89,174.99,176.42,172.82,173.23,1303600.0
2016-11-07,170.67,177.89,178.53,176.48,176.92,1402800.0
2016-11-08,171.46,178.71,179.83,176.32,177.4,876300.0
2016-11-09,167.72,174.81,178.99,172.04,177.97,1690500.0
2016-11-10,168.48,175.61,178.26,174.68,176.14,1654800.0
2016-11-11,163.45,170.36,175.83,169.95,175.1,1400500.0
2016-11-14,156.19,162.8,170.59,162.44,170.59,2611700.0
2016-11-15,160.01,166.78,167.11,162.51,162.84,1921100.0
2016-11-16,162.39,169.26,169.39,165.94,166.56,1258100.0
2016-11-17,166.38,173.42,173.46,168.9,169.65,1652100.0
2016-11-18,164.89,171.86,174.09,171.21,173.5,1182400.0
2016-11-21,165.09,172.07,172.94,171.34,171.69,896800.0
2016-11-22,160.87,167.67,171.16,164.67,170.49,2290400.0
2016-11-23,161.64,168.48,169.54,165.57,165.57,1102200.0
2016-11-25,163.76,170.69,171.41,168.55,169.65,489600.0
2016-11-28,163.4,170.31,171.52,170.06,170.29,643300.0
2016-11-29,165.72,172.73,173.54,170.76,170.76,1328500.0
2016-11-30,162.24,169.1,172.75,168.31,172.18,1352400.0
2016-12-01,157.94,164.62,169.79,164.37,168.71,1059300.0
2016-12-02,158.81,165.53,167.32,164.75,165.49,909800.0
2016-12-05,157.74,164.41,167.08,163.93,166.47,1599600.0
2016-12-06,158.06,164.75,165.58,162.07,165.58,1516200.0
2016-12-07,158.04,163.99,164.05,161.29,163.5,1118500.0
2016-12-08,157.7,163.64,165.45,162.59,163.69,1393900.0
2016-12-09,160.46,166.51,166.79,163.67,163.67,778000.0
2016-12-12,163.25,169.4,169.65,166.51,166.51,966700.0
2016-12-13,162.02,168.12,171.94,167.16,168.94,1464400.0
2016-12-14,161.66,167.75,169.3,167.23,168.63,862700.0
2016-12-15,163.05,169.19,169.41,167.01,167.85,1084400.0
2016-12-16,161.66,167.75,169.97,167.11,169.32,1470400.0
2016-12-19,160.69,166.74,168.5,166.29,167.83,974900.0
2016-12-20,160.12,166.15,167.82,165.58,167.24,663400.0
2016-12-21,159.94,165.97,166.83,164.89,165.97,668300.0
2016-12-22,159.89,165.91,166.36,164.53,166.1,675800.0
2016-12-23,160.44,166.48,167.14,165.61,166.21,416300.0
2016-12-27,160.99,167.06,168.47,166.92,167.53,412800.0
2016-12-28,159.85,165.87,167.27,165.25,167.22,463200.0
2016-12-29,160.12,166.15,166.88,165.59,165.87,712400.0
2016-12-30,159.54,165.55,166.96,165.03,166.96,900400.0
2017-01-02,,,,,,
2017-01-03,159.15,165.15,165.29,161.5,161.95,1696700.0
2017-01-04,158.95,164.94,165.9,164.43,165.46,1182800.0
2017-01-05,158.82,164.8,165.32,163.36,163.81,1128700.0
2017-01-06,161.79,167.89,168.58,164.94,165.29,1051500.0
2017-01-09,162.74,168.87,169.67,168.03,168.23,1165400.0
2017-01-10,164.73,170.94,172.9,168.37,168.56,1271700.0
2017-01-11,167.4,173.71,173.74,168.86,170.51,1640500.0
2017-01-12,167.19,173.49,173.69,170.57,172.87,1040500.0
2017-01-13,167.06,173.35,174.16,172.26,173.4,646600.0
2017-01-17,167.12,173.42,173.87,171.31,172.53,609500.0
2017-01-18,167.66,173.98,174.09,172.69,173.92,909800.0
2017-01-19,167.22,173.52,174.21,172.68,173.3,1797000.0
2017-01-20,166.03,172.29,174.34,172.03,173.78,1466600.0
2017-01-23,164.68,170.88,173.68,170.8,172.41,801600.0
2017-01-24,164.17,170.36,171.79,169.19,171.38,784100.0
2017-01-25,165.34,171.57,172.11,170.45,170.89,949800.0
2017-01-26,164.88,171.09,172.44,170.53,171.6,751200.0
2017-01-27,168.92,175.28,175.9,171.86,172.31,898100.0
2017-01-30,168.47,174.82,175.4,173.53,175.4,984300.0
2017-01-31,170.85,177.29,177.54,174.13,174.41,1545700.0
2017-02-01,172.47,178.97,179.14,174.35,175.88,1715900.0
2017-02-02,171.51,177.97,181.44,176.74,181.0,1285200.0
2017-02-03,172.86,179.37,179.45,177.58,178.75,1170300.0
2017-02-06,171.88,178.36,178.94,177.65,178.63,724000.0
2017-02-07,172.32,178.81,180.0,178.48,179.0,857200.0
2017-02-08,171.59,178.06,179.02,177.44,178.04,536000.0
2017-02-09,171.35,177.81,179.04,176.65,178.06,1439300.0
2017-02-10,171.57,178.03,178.68,177.54,177.81,597700.0
2017-02-13,172.07,178.55,178.91,177.72,178.52,441800.0
2017-02-14,172.28,178.77,179.0,177.72,178.44,655800.0
2017-02-15,173.55,180.09,180.49,177.92,177.92,855000.0
2017-02-16,174.06,180.62,180.9,178.92,180.24,921000.0
2017-02-17,174.33,180.9,180.9,179.32,180.2,810300.0
2017-02-20,,,,,,
2017-02-21,175.41,182.02,182.65,179.91,180.77,943700.0
2017-02-22,175.34,181.95,182.58,181.13,181.33,649600.0
2017-02-23,175.68,182.3,182.85,181.55,182.23,612600.0
2017-02-24,176.76,183.42,183.42,181.14,181.98,657600.0
2017-02-27,176.18,182.82,183.88,182.33,183.16,698400.0
2017-02-28,176.4,183.05,183.88,182.45,182.95,642400.0
2017-03-01,178.61,185.34,186.11,182.79,183.66,758500.0
2017-03-02,178.02,184.73,185.32,183.85,185.0,507400.0
2017-03-03,177.98,184.69,184.94,183.82,184.18,606600.0
2017-03-06,177.79,184.49,184.92,183.22,183.72,812100.0
2017-03-07,177.26,183.94,184.52,182.8,183.76,622200.0
2017-03-08,178.08,184.06,184.62,182.27,182.29,822400.0
2017-03-09,179.06,185.07,185.54,183.44,183.89,870500.0
2017-03-10,179.29,185.31,185.7,184.32,185.22,737900.0
2017-03-13,178.9,184.9,185.44,183.92,185.09,831600.0
2017-03-14,177.04,182.98,184.65,182.07,184.36,1035300.0
2017-03-15,178.55,184.54,184.76,182.86,183.6,1227800.0
2017-03-16,175.48,181.37,183.95,180.1,183.45,1609800.0
2017-03-17,177.82,183.79,184.22,181.23,181.69,1842500.0
2017-03-20,176.7,182.63,184.2,182.09,184.12,788800.0
2017-03-21,175.43,181.32,183.99,180.4,183.28,1180900.0
2017-03-22,176.71,182.64,183.88,180.51,181.9,1331000.0
2017-03-23,177.75,183.71,185.0,181.76,182.15,1088900.0
2017-03-24,177.9,183.87,185.09,183.42,183.67,658100.0
2017-03-27,177.79,183.76,184.4,182.09,183.1,818500.0
2017-03-28,177.95,183.92,184.32,182.31,183.47,660800.0
2017-03-29,177.9,183.87,184.47,182.58,183.21,454000.0
2017-03-30,177.75,183.71,184.39,182.67,183.59,548300.0
2017-03-31,177.48,183.44,183.89,182.6,183.17,716400.0
2017-04-03,178.3,184.28,185.21,182.63,184.0,617100.0
2017-04-04,177.13,183.07,184.4,182.31,184.4,754700.0
2017-04-05,177.36,183.31,184.93,182.95,183.77,703300.0
2017-04-06,177.45,183.4,183.8,182.34,183.08,713500.0
2017-04-07,178.13,184.11,184.6,183.43,183.5,635700.0
2017-04-10,178.06,184.04,185.07,183.35,185.07,1041700.0
2017-04-11,177.81,183.78,184.43,182.71,183.43,514800.0
2017-04-12,177.27,183.22,183.94,182.46,182.91,715900.0
2017-04-13,176.66,182.59,183.77,182.59,182.8,582800.0
2017-04-17,177.99,183.96,184.1,182.77,183.23,423900.0
2017-04-18,177.43,183.38,183.88,182.19,183.31,544000.0
2017-04-19,178.18,184.16,184.89,183.8,184.27,545000.0
2017-04-20,180.01,186.05,186.4,183.33,184.14,627200.0
2017-04-21,179.27,185.29,186.14,184.25,185.99,577700.0
2017-04-24,171.32,177.07,185.29,175.66,185.29,9752100.0
2017-04-25,173.26,179.07,180.79,177.3,178.52,4023500.0
2017-04-26,173.97,179.81,180.13,178.28,179.7,2552600.0
2017-04-27,176.62,182.55,182.85,179.43,179.97,2207000.0
2017-04-28,180.9,186.97,187.2,181.67,182.09,3770900.0
2017-05-01,180.33,186.38,187.63,184.84,186.38,2404200.0
2017-05-02,179.26,185.28,186.38,183.01,185.52,3292000.0
2017-05-03,177.79,183.76,185.33,182.5,184.84,2571900.0
2017-05-04,178.86,184.86,184.86,182.78,183.65,1969500.0
2017-05-05,179.38,185.4,186.09,184.11,184.78,1426000.0
2017-05-08,176.69,182.62,184.8,182.35,184.29,2460000.0
2017-05-09,174.79,180.66,182.44,179.51,182.07,3214500.0
2017-05-10,173.92,179.76,181.55,177.64,181.15,5007600.0
2017-05-11,178.86,184.86,184.95,181.56,181.7,11111600.0
2017-05-12,178.63,184.62,187.69,184.12,184.86,3134700.0
2017-05-15,179.12,185.13,185.22,183.54,184.12,2852200.0
2017-05-16,176.82,182.75,185.81,182.64,185.62,1866400.0
2017-05-17,175.59,181.48,182.75,180.44,182.75,2269100.0
2017-05-18,176.68,182.61,183.45,180.9,181.48,1575900.0
2017-05-19,178.15,184.13,185.1,182.96,183.0,2427300.0
2017-05-22,178.77,184.77,185.78,183.17,184.08,1819700.0
2017-05-23,180.56,186.62,187.19,185.03,185.13,1788700.0
2017-05-24,180.93,187.0,187.25,185.71,186.56,1465300.0
2017-05-25,180.71,186.77,187.42,185.33,187.14,1205900.0
2017-05-26,180.43,186.48,187.41,185.65,187.03,1248800.0
2017-05-30,181.96,188.07,188.48,185.33,185.76,1581400.0
2017-05-31,183.09,189.23,190.71,188.1,189.29,2351700.0
2017-06-01,186.57,192.83,193.35,188.3,188.37,2024200.0
2017-06-02,186.79,193.06,194.11,192.36,192.96,1397300.0
2017-06-05,186.8,193.07,193.95,192.42,193.2,1312500.0
2017-06-06,185.67,191.9,193.89,191.33,193.38,1375700.0
2017-06-07,187.05,192.59,193.15,191.31,191.56,1214000.0
2017-06-08,186.31,191.83,193.7,190.74,192.59,1569700.0
2017-06-09,186.48,192.0,192.95,190.98,192.0,1677100.0
2017-06-12,185.5,191.0,192.58,189.47,192.2,1807000.0
2017-06-13,186.83,192.36,192.89,190.06,191.03,1162100.0
2017-06-14,186.98,192.52,193.71,191.77,193.0,907600.0
2017-06-15,186.33,191.85,192.92,190.94,191.77,1159000.0
2017-06-16,185.79,191.29,192.39,190.6,191.95,1538300.0
2017-06-19,187.91,193.48,194.04,191.6,191.87,1188100.0
2017-06-20,188.86,194.46,195.88,193.01,193.21,1793300.0
2017-06-21,187.92,193.49,195.52,193.1,194.76,1581200.0
2017-06-22,189.45,195.06,195.39,192.94,193.32,1285900.0
2017-06-23,189.53,195.15,195.45,193.84,195.08,1694000.0
2017-06-26,189.12,194.72,195.28,194.15,194.95,1255800.0
2017-06-27,189.38,194.99,196.01,193.92,194.5,1941100.0
2017-06-28,189.3,194.91,195.98,194.63,195.89,1192100.0
2017-06-29,187.67,193.23,195.56,192.02,194.5,937200.0
2017-06-30,189.5,195.11,196.59,195.01,195.07,1259300.0
2017-07-03,189.03,194.63,196.22,194.63,195.79,681600.0
2017-07-05,191.31,196.98,197.27,194.22,194.53,1063700.0
2017-07-06,189.72,195.34,196.66,194.88,196.38,1314200.0
2017-07-07,192.1,197.79,197.85,195.39,196.0,1052100.0
2017-07-10,191.82,197.5,198.15,196.67,197.84,1317900.0
2017-07-11,190.73,196.38,198.15,196.2,197.45,1184800.0
2017-07-12,192.45,198.15,199.24,196.79,197.48,1075700.0
2017-07-13,192.2,197.89,198.49,197.02,198.16,578100.0
2017-07-14,194.85,200.62,200.62,197.6,198.24,835300.0
2017-07-17,194.24,199.99,201.3,199.45,200.67,865400.0
2017-07-18,195.23,201.01,201.44,199.13,200.15,1040500.0
2017-07-19,196.21,202.02,202.57,200.74,201.5,1257100.0
2017-07-20,197.48,203.33,204.01,201.77,201.93,988200.0
2017-07-21,199.39,205.3,205.73,202.83,202.83,1722800.0
2017-07-24,199.71,205.63,205.94,204.4,205.19,1627300.0
2017-07-25,198.39,204.27,206.63,203.27,206.24,956300.0
2017-07-26,196.89,202.72,204.4,202.41,203.68,1033000.0
2017-07-27,195.87,201.67,203.4,200.5,203.0,1349000.0
2017-07-28,196.17,201.98,203.19,200.49,201.83,1502900.0
2017-07-31,195.6,201.4,202.89,200.84,202.34,1051500.0
2017-08-01,195.41,201.2,202.34,200.54,201.7,827500.0
2017-08-02,195.15,200.93,201.76,199.06,200.96,1326900.0
2017-08-03,193.18,198.9,199.52,192.34,192.95,2570400.0
2017-08-04,191.38,197.05,200.27,195.42,199.77,2176500.0
2017-08-07,192.15,197.84,197.84,196.01,197.17,957800.0
2017-08-08,190.97,196.63,199.01,196.44,198.87,1150000.0
2017-08-09,192.15,197.84,197.89,196.23,196.23,1093300.0
2017-08-10,192.52,198.22,199.01,197.3,197.69,1254400.0
2017-08-11,194.59,200.36,201.12,197.55,198.41,1251200.0
2017-08-14,195.96,201.77,202.3,200.59,201.49,1558900.0
2017-08-15,195.68,201.48,202.9,201.41,201.94,992100.0
2017-08-16,195.6,201.39,202.67,200.82,201.97,1090300.0
2017-08-17,193.58,199.31,202.27,199.31,201.13,985900.0
2017-08-18,192.0,197.69,199.56,196.69,199.56,989200.0
2017-08-21,193.44,199.17,199.25,196.73,198.09,659800.0
2017-08-22,194.59,200.36,200.89,198.84,199.15,855500.0
2017-08-23,191.89,197.58,200.14,197.3,199.59,1158700.0
2017-08-24,192.17,197.86,198.68,196.84,198.68,814600.0
2017-08-25,192.86,198.57,198.79,197.69,198.09,789300.0
2017-08-28,193.32,199.05,199.82,198.62,199.17,457500.0
2017-08-29,193.18,198.9,199.38,198.08,198.11,805000.0
2017-08-30,192.21,197.9,198.87,197.38,198.5,813800.0
2017-08-31,193.7,199.44,199.69,197.55,198.28,1151000.0
2017-09-01,193.42,199.15,199.87,197.56,199.44,757100.0
2017-09-05,194.31,200.07,200.41,198.31,198.39,895600.0
2017-09-06,193.5,199.23,201.0,199.15,200.57,772500.0
2017-09-07,194.54,199.57,200.78,198.45,198.45,968300.0
2017-09-08,198.57,203.7,204.29,199.46,199.95,1202200.0
2017-09-11,198.73,203.87,204.86,202.84,204.79,1614300.0
2017-09-12,197.1,202.2,203.79,201.41,203.45,1128600.0
