,Adj Close,Close,High,Low,Open,Volume
2015-06-03,170.36,191.89,192.33,190.79,191.42,1340300.0
2015-06-04,168.83,190.17,192.29,189.99,190.76,1854000.0
2015-06-05,168.08,189.33,189.77,188.43,189.41,1389100.0
2015-06-08,168.12,189.37,190.83,189.06,189.34,964800.0
2015-06-09,168.1,189.35,190.54,189.3,190.43,1041200.0
2015-06-10,168.04,189.28,190.65,188.84,189.35,1729300.0
2015-06-11,169.99,191.48,191.54,189.42,189.42,1333100.0
2015-06-12,169.55,190.98,191.53,190.22,190.59,1110100.0
2015-06-15,168.61,189.92,190.58,189.01,190.0,710600.0
2015-06-16,169.41,190.82,191.14,188.89,189.26,853800.0
2015-06-17,169.58,191.02,191.78,189.72,191.36,862100.0
2015-06-18,171.12,192.75,194.49,191.39,191.5,1159700.0
2015-06-19,169.69,191.14,192.69,190.99,192.69,1234900.0
2015-06-22,170.52,192.08,192.98,191.66,191.95,716800.0
2015-06-23,170.13,191.64,192.95,190.88,192.43,572900.0
2015-06-24,168.83,190.17,191.79,190.12,191.22,857600.0
2015-06-25,168.67,189.99,191.17,189.68,190.5,884900.0
2015-06-26,167.47,188.64,190.56,188.51,190.53,1876300.0
2015-06-29,164.7,185.52,188.52,185.41,187.59,1202600.0
2015-06-30,165.04,185.9,187.79,185.33,187.17,1275200.0
2015-07-01,167.05,188.17,188.29,186.01,186.01,950000.0
2015-07-02,166.28,187.3,188.79,186.76,188.71,1024500.0
2015-07-06,166.89,187.99,188.48,186.42,186.73,902600.0
2015-07-07,168.82,190.16,190.28,187.54,188.57,1328500.0
2015-07-08,168.72,190.05,191.33,188.29,188.51,1528200.0
2015-07-09,170.57,192.13,193.12,191.21,191.76,1442100.0
2015-07-10,172.4,194.19,197.0,192.87,193.99,1638900.0
2015-07-13,175.67,197.88,198.39,195.61,196.0,1197200.0
2015-07-14,176.71,199.05,199.82,198.36,198.9,1059200.0
2015-07-15,177.03,199.41,199.64,198.06,199.19,972200.0
2015-07-16,178.99,201.62,201.81,199.6,199.8,975600.0
2015-07-17,178.6,201.18,201.66,200.4,200.93,997900.0
2015-07-20,182.11,205.13,205.39,201.03,202.31,2052000.0
2015-07-21,180.35,203.15,204.76,202.85,204.44,1767000.0
2015-07-22,180.03,202.79,204.44,202.0,203.33,1124200.0
2015-07-23,180.07,202.83,204.96,202.64,202.81,1175100.0
2015-07-24,178.48,201.04,202.94,200.68,202.8,1124800.0
2015-07-27,178.59,201.17,201.76,199.38,200.36,997600.0
2015-07-28,180.78,203.63,204.72,201.28,202.42,1125300.0
2015-07-29,184.79,208.15,210.41,204.31,204.77,2491000.0
2015-07-30,183.3,206.47,208.5,205.95,207.22,1554700.0
2015-07-31,183.86,207.1,208.51,206.53,207.61,1116800.0
2015-08-03,184.47,207.79,207.99,206.06,207.27,1064200.0
2015-08-04,186.02,209.53,209.79,207.25,208.51,1066100.0
2015-08-05,185.93,209.43,210.75,209.07,210.02,1209900.0
2015-08-06,185.78,209.26,209.94,208.16,209.73,1147900.0
2015-08-07,185.63,209.09,209.39,207.22,209.0,997500.0
2015-08-10,187.13,210.78,211.57,209.34,210.04,978500.0
2015-08-11,185.42,208.86,209.76,207.9,209.05,985800.0
2015-08-12,185.35,208.78,209.32,206.75,207.54,917900.0
2015-08-13,186.25,209.79,210.71,208.69,208.73,1091200.0
2015-08-14,188.17,211.96,212.08,209.33,209.75,916000.0
2015-08-17,189.11,213.02,213.12,210.77,210.88,776300.0
2015-08-18,188.8,212.67,213.34,212.14,212.36,774500.0
2015-08-19,187.57,211.28,212.91,210.67,211.96,1302600.0
2015-08-20,185.66,209.13,211.5,209.13,210.98,1405700.0
2015-08-21,181.71,204.68,208.84,204.57,208.56,2038500.0
2015-08-24,175.3,197.46,203.27,181.91,190.01,3308700.0
2015-08-25,176.65,198.98,205.51,198.55,205.5,2100600.0
2015-08-26,179.44,202.12,203.23,196.85,203.23,2933800.0
2015-08-27,182.38,205.43,206.94,202.91,203.92,1688100.0
2015-08-28,182.35,203.9,204.48,201.38,203.63,1391200.0
2015-08-31,179.92,201.18,203.24,201.08,203.21,1086800.0
2015-09-01,176.73,197.62,199.59,197.02,197.87,1673700.0
2015-09-02,182.47,204.04,204.12,199.28,199.69,1490600.0
2015-09-03,183.51,205.2,206.46,204.32,204.69,1350900.0
2015-09-04,181.21,202.62,204.34,201.41,203.54,1213100.0
2015-09-08,185.13,207.01,207.29,204.0,204.18,1320700.0
2015-09-09,183.03,204.66,209.24,204.52,209.0,1110300.0
2015-09-10,184.36,206.15,207.29,203.71,203.71,1370200.0
2015-09-11,184.95,206.81,206.96,205.33,205.81,1085500.0
2015-09-14,184.23,206.0,207.03,205.56,207.03,1034300.0
2015-09-15,185.87,207.84,208.54,205.51,206.38,1253700.0
2015-09-16,185.62,207.56,208.19,206.33,207.64,927800.0
2015-09-17,185.66,207.6,210.53,207.13,207.85,958900.0
2015-09-18,181.82,203.31,206.03,202.65,206.0,3010600.0
2015-09-21,182.75,204.35,205.79,203.19,204.35,964700.0
2015-09-22,182.14,203.66,203.97,201.5,202.46,1119200.0
2015-09-23,181.34,202.77,204.99,201.71,204.13,601100.0
2015-09-24,183.12,204.76,205.89,199.56,201.5,1667600.0
2015-09-25,182.34,203.89,206.78,203.0,206.74,1414000.0
2015-09-28,179.06,200.22,204.44,200.0,202.55,1315400.0
2015-09-29,181.07,202.47,202.92,199.01,200.0,1226600.0
2015-09-30,185.4,207.31,207.71,204.23,204.34,1721800.0
2015-10-01,183.11,204.75,207.34,202.82,206.31,1889700.0
2015-10-02,184.77,206.61,206.61,201.81,202.01,1154800.0
2015-10-05,189.35,211.73,211.86,207.7,208.3,1347600.0
2015-10-06,188.16,210.4,212.65,210.27,211.7,1625700.0
2015-10-07,190.44,212.95,214.02,211.04,211.79,1122200.0
2015-10-08,191.71,214.37,214.66,211.34,212.28,782100.0
2015-10-09,190.72,213.26,216.27,213.22,214.44,1340000.0
2015-10-12,191.68,214.33,214.63,212.76,213.61,1048100.0
2015-10-13,189.58,211.98,214.36,211.94,213.22,1026200.0
2015-10-14,186.15,208.15,212.59,207.99,212.05,1192100.0
2015-10-15,187.07,209.18,211.7,207.51,209.23,1496900.0
2015-10-16,187.61,209.78,211.0,208.69,210.4,1145300.0
2015-10-19,188.38,210.64,210.73,208.5,209.24,1329900.0
2015-10-20,186.67,208.73,209.55,205.14,207.38,1926500.0
2015-10-21,189.2,211.56,213.16,208.74,209.76,1332400.0
2015-10-22,193.63,216.51,216.99,212.22,212.22,1190100.0
2015-10-23,196.14,219.32,219.42,217.23,218.0,1280900.0
2015-10-26,197.59,220.94,221.35,218.89,219.32,1383800.0
2015-10-27,199.47,223.04,225.15,219.81,219.97,1399900.0
2015-10-28,197.68,221.04,224.44,218.36,222.25,1973500.0
2015-10-29,195.18,218.25,222.69,217.77,221.0,1795900.0
2015-10-30,196.6,219.83,220.69,218.33,219.0,1774000.0
2015-11-02,197.28,220.59,221.0,218.91,219.89,1160700.0
2015-11-03,195.76,218.9,220.46,218.34,220.0,1046300.0
2015-11-04,195.7,218.83,220.35,218.51,219.71,932900.0
2015-11-05,195.5,218.6,220.59,218.01,219.17,911600.0
2015-11-06,193.73,216.63,218.49,215.04,218.0,1455400.0
2015-11-09,192.01,214.7,216.37,214.06,215.77,1657300.0
2015-11-10,191.44,214.07,215.74,212.63,214.37,1165900.0
2015-11-11,192.37,215.11,216.53,214.26,214.37,1197100.0
2015-11-12,191.01,213.58,215.06,212.66,214.5,1292200.0
2015-11-13,190.63,213.16,214.82,211.78,213.5,1059100.0
2015-11-16,197.35,220.67,220.84,214.08,214.31,1516000.0
2015-11-17,198.89,222.39,225.25,220.81,222.07,2081500.0
2015-11-18,199.63,223.22,223.37,220.72,222.54,1185400.0
2015-11-19,200.33,224.0,225.47,223.5,224.48,1410700.0
2015-11-20,202.17,226.06,226.98,224.96,225.45,1321200.0
2015-11-23,202.14,226.03,227.68,225.47,226.5,939900.0
2015-11-24,202.5,226.43,226.99,224.51,224.96,1234300.0
2015-11-25,201.94,225.8,227.91,225.32,226.48,2156400.0
2015-11-27,203.52,225.91,226.23,224.31,225.53,972800.0
2015-11-30,197.44,219.16,223.68,218.53,223.6,3000800.0
2015-12-01,198.38,220.2,223.1,219.37,220.06,1267200.0
2015-12-02,197.24,218.94,220.95,218.78,220.25,1307400.0
2015-12-03,194.11,215.46,219.76,214.69,219.27,1776500.0
2015-12-04,196.75,218.39,219.9,216.0,216.0,1701600.0
2015-12-07,197.41,219.13,219.62,217.55,218.34,1537800.0
2015-12-08,197.12,218.81,219.78,217.3,217.69,844400.0
2015-12-09,195.98,217.54,220.26,216.61,218.02,1194900.0
2015-12-10,197.19,218.88,219.75,217.0,217.92,1119200.0
2015-12-11,195.67,217.2,219.16,216.7,217.54,1801900.0
2015-12-14,195.12,216.58,217.57,214.72,215.99,2026500.0
2015-12-15,193.55,214.84,217.24,214.72,217.0,1539800.0
2015-12-16,195.94,217.5,218.11,214.75,216.0,1352000.0
2015-12-17,193.89,215.22,218.77,215.16,217.86,1282300.0
2015-12-18,191.15,212.18,215.17,211.85,213.75,2058200.0
2015-12-21,194.12,215.47,215.59,213.52,213.8,1066800.0
2015-12-22,196.02,217.58,218.23,215.58,216.16,895200.0
2015-12-23,196.33,217.93,218.35,217.18,218.0,742400.0
2015-12-24,196.9,218.56,219.0,217.49,218.0,524400.0
2015-12-28,196.76,218.41,218.77,217.43,218.08,612900.0
2015-12-29,198.62,220.47,221.35,218.8,219.36,768300.0
2015-12-30,198.02,219.8,221.24,219.62,220.93,633500.0
2015-12-31,195.63,217.15,219.95,215.78,219.58,1157800.0
2016-01-04,192.08,213.21,215.77,211.39,214.0,1875200.0
2016-01-05,196.63,218.26,218.94,214.02,214.59,1349300.0
2016-01-06,196.06,217.63,221.0,216.26,217.83,1787100.0
2016-01-07,192.15,213.29,216.19,212.14,213.81,1810100.0
2016-01-08,191.81,212.91,216.35,212.37,215.01,1764600.0
2016-01-11,194.01,215.35,216.47,213.23,215.07,2550100.0
2016-01-12,196.36,217.96,218.1,214.51,216.03,1354800.0
2016-01-13,193.15,214.4,219.62,214.06,219.26,1374100.0
2016-01-14,194.97,216.42,217.13,212.27,214.42,1920700.0
2016-01-15,194.58,215.99,217.01,211.99,211.99,2809100.0
2016-01-18,,,,,,
2016-01-19,193.95,215.29,220.78,213.17,216.69,2918100.0
2016-01-20,189.55,210.4,216.2,207.62,213.05,2459700.0
2016-01-21,189.9,210.79,212.0,208.75,211.2,1562900.0
2016-01-22,191.03,212.04,213.71,211.01,213.71,1517900.0
2016-01-25,190.1,211.01,212.75,210.0,211.84,1792100.0
2016-01-26,189.12,209.93,211.22,200.47,201.43,4440800.0
2016-01-27,187.26,207.86,211.64,207.0,209.89,2694800.0
2016-01-28,186.18,206.66,209.43,206.17,208.49,1862900.0
2016-01-29,190.09,211.0,211.05,206.12,207.83,2595900.0
2016-02-01,189.01,209.8,211.34,208.87,209.26,1673100.0
2016-02-02,189.59,210.45,210.98,207.64,209.5,1574600.0
2016-02-03,191.82,212.92,213.64,210.13,212.0,2231200.0
2016-02-04,189.38,210.21,213.38,209.28,212.5,1628200.0
2016-02-05,190.94,211.94,212.57,209.57,210.34,1892400.0
2016-02-08,193.27,214.53,215.15,209.3,209.33,2502100.0
2016-02-09,194.57,215.98,217.33,212.24,213.12,1983100.0
2016-02-10,192.75,213.95,217.44,213.62,216.01,1738000.0
2016-02-11,186.65,207.18,212.75,203.65,211.67,2649700.0
2016-02-12,185.66,206.08,209.92,205.55,208.31,2331700.0
2016-02-16,188.29,209.0,209.49,206.85,207.52,1548300.0
2016-02-17,191.66,212.74,212.97,209.1,210.0,1237700.0
2016-02-18,192.97,214.2,215.5,212.0,212.25,987100.0
2016-02-19,192.45,213.62,214.74,212.7,214.51,1233300.0
2016-02-22,193.7,215.01,216.78,213.62,213.62,974000.0
2016-02-23,193.83,215.15,215.74,213.87,214.83,1282900.0
2016-02-24,195.16,216.63,216.99,213.5,213.58,1301600.0
2016-02-25,198.22,220.03,220.14,216.38,217.0,1489300.0
2016-02-26,197.19,217.24,219.75,217.11,219.22,1210200.0
2016-02-29,195.87,215.79,218.1,215.73,216.67,1248600.0
2016-03-01,198.0,218.13,218.35,214.88,216.59,1159500.0
2016-03-02,197.15,217.2,218.86,215.78,218.09,1188600.0
2016-03-03,198.35,218.52,218.62,215.54,216.48,875200.0
2016-03-04,198.53,218.72,219.08,217.56,217.91,935500.0
2016-03-07,195.92,215.84,218.38,215.3,217.5,1017800.0
2016-03-08,195.46,215.34,216.21,210.9,213.95,1843800.0
2016-03-09,196.44,216.41,217.92,215.74,216.75,988200.0
2016-03-10,196.57,216.56,218.52,215.67,216.94,1367600.0
2016-03-11,197.02,217.05,218.89,215.96,218.0,1336400.0
2016-03-14,196.61,216.6,217.51,215.62,215.62,934500.0
2016-03-15,197.02,217.05,217.32,214.81,215.34,1012300.0
2016-03-16,198.05,218.19,218.94,216.29,217.14,882600.0
2016-03-17,199.01,219.25,219.94,217.42,218.28,1299100.0
2016-03-18,200.52,220.91,221.09,218.37,220.0,2114600.0
2016-03-21,200.84,221.26,223.19,220.41,220.41,1149700.0
2016-03-22,200.36,220.73,222.73,220.5,221.05,925300.0
2016-03-23,200.84,221.26,222.54,220.62,220.89,781900.0
2016-03-24,197.88,218.0,221.5,217.14,221.05,1319200.0
2016-03-28,198.84,219.06,219.55,218.34,218.81,994000.0
2016-03-29,200.38,220.76,220.92,218.43,219.0,748500.0
2016-03-30,202.38,222.96,223.86,221.79,222.0,950900.0
2016-03-31,201.06,221.5,223.33,221.09,222.65,1105200.0
2016-04-01,202.52,223.11,223.47,219.17,219.96,957800.0
2016-04-04,203.44,224.13,224.9,223.08,223.22,1007500.0
2016-04-05,204.8,225.62,227.03,222.82,224.03,1437300.0
2016-04-06,205.71,226.63,226.85,225.31,225.31,1276100.0
2016-04-07,205.58,226.48,227.41,225.64,226.0,1063200.0
2016-04-08,205.41,226.3,228.0,225.8,227.59,582600.0
2016-04-11,203.91,224.65,226.71,224.11,226.05,1140200.0
2016-04-12,205.12,225.98,226.87,224.18,224.75,682400.0
2016-04-13,205.49,226.38,227.16,224.93,227.0,808500.0
2016-04-14,204.63,225.44,226.79,225.19,226.79,774300.0
2016-04-15,204.97,225.81,225.92,224.62,225.87,1134600.0
2016-04-18,206.17,227.14,227.63,225.3,225.81,824200.0
2016-04-19,205.6,226.51,227.89,226.29,227.16,721100.0
2016-04-20,205.67,226.58,228.12,226.06,227.0,887300.0
2016-04-21,205.2,226.07,227.31,225.65,226.31,996700.0
2016-04-22,205.89,226.83,227.87,225.6,226.6,1037300.0
2016-04-25,205.41,226.3,226.99,225.34,226.04,986300.0
2016-04-26,210.73,232.16,232.22,227.85,227.85,1918300.0
2016-04-27,212.08,233.65,234.59,229.96,230.09,1405700.0
2016-04-28,211.24,232.72,234.48,231.9,232.2,1034900.0
2016-04-29,210.93,232.38,232.97,230.82,232.1,952200.0
2016-05-02,211.71,233.24,233.8,232.43,232.74,1008100.0
2016-05-03,213.04,234.7,234.83,231.37,232.34,1166400.0
2016-05-04,214.23,236.01,236.34,233.09,233.85,1382900.0
2016-05-05,216.16,238.14,238.16,235.44,236.1,1198900.0
2016-05-06,218.08,240.26,240.5,237.79,238.0,1140800.0
2016-05-09,218.14,240.32,242.0,239.52,240.26,1498800.0
2016-05-10,221.81,244.36,244.55,241.29,241.31,1141400.0
2016-05-11,219.51,241.83,244.49,241.62,243.97,1006700.0
2016-05-12,222.33,244.94,245.37,241.5,242.03,969300.0
2016-05-13,219.77,242.12,244.5,241.7,242.38,1198700.0
2016-05-16,220.54,242.97,243.99,240.91,241.21,921200.0
2016-05-17,219.24,241.53,243.53,240.27,243.0,1016100.0
2016-05-18,219.28,241.58,243.19,240.13,240.89,738000.0
2016-05-19,216.84,238.89,241.07,237.79,239.68,1360600.0
2016-05-20,217.91,240.07,240.3,238.39,239.49,1009000.0
2016-05-23,217.41,239.52,240.52,239.04,240.43,849600.0
2016-05-24,218.73,240.97,241.75,240.3,240.4,741200.0
2016-05-25,218.61,240.84,241.56,240.5,241.3,737300.0
2016-05-26,219.25,241.54,242.0,240.11,240.59,648700.0
2016-05-27,219.43,240.09,240.82,239.21,240.0,794100.0
2016-05-31,215.9,236.23,240.61,236.15,239.74,2546000.0
2016-06-01,217.59,238.08,238.58,235.36,236.23,972700.0
2016-06-02,217.36,237.83,238.25,236.79,238.13,921400.0
2016-06-03,218.36,238.92,239.65,236.23,237.58,1516700.0
2016-06-06,218.8,239.4,240.37,238.52,238.52,1154100.0
2016-06-07,218.89,239.5,241.36,239.41,240.2,993000.0
2016-06-08,219.69,240.38,240.75,239.23,239.26,918900.0
2016-06-09,219.96,240.67,240.87,240.0,240.05,894100.0
2016-06-10,219.88,240.58,241.7,239.74,240.01,760200.0
2016-06-13,217.47,237.95,240.7,237.91,240.01,1073000.0
2016-06-14,219.07,239.7,240.12,237.25,237.78,1220000.0
2016-06-15,218.84,239.45,240.59,239.23,240.11,854200.0
2016-06-16,219.23,239.87,240.45,238.09,239.05,1212300.0
2016-06-17,217.12,237.56,240.22,236.66,240.22,1455700.0
2016-06-20,218.1,238.64,239.8,237.86,239.2,1067000.0
2016-06-21,218.02,238.55,239.85,238.31,239.49,928300.0
2016-06-22,217.67,238.17,239.27,238.04,238.95,1001700.0
2016-06-23,219.35,240.0,240.0,238.18,239.79,755800.0
2016-06-24,219.07,239.7,242.87,234.75,234.85,3471200.0
2016-06-27,218.7,239.29,239.97,236.07,238.78,1868200.0
2016-06-28,220.18,240.91,240.96,237.65,240.11,1994700.0
2016-06-29,223.08,244.08,244.69,241.66,242.0,1190000.0
2016-06-30,226.81,248.17,248.72,244.67,244.78,2045600.0
2016-07-01,227.89,249.35,249.92,248.17,248.17,1427800.0
2016-07-05,228.04,249.51,250.38,248.42,248.8,1327600.0
2016-07-06,228.56,250.08,251.32,247.88,250.95,1387400.0
2016-07-07,228.28,249.77,251.22,248.61,250.23,961300.0
2016-07-08,230.22,251.9,252.3,248.5,250.78,1082800.0
2016-07-11,232.5,254.39,256.34,251.92,252.38,6337100.0
2016-07-12,232.78,254.7,256.38,254.03,255.64,4167000.0
2016-07-13,233.88,255.9,256.44,254.92,255.1,4781700.0
2016-07-14,233.97,256.0,257.94,254.7,257.19,3323800.0
2016-07-15,234.87,256.98,257.62,256.1,257.11,3460700.0
2016-07-18,234.23,256.29,258.29,255.3,257.78,2345800.0
2016-07-19,236.67,258.96,263.37,252.1,258.54,4980000.0
2016-07-20,234.58,256.67,259.82,255.89,259.32,3361600.0
2016-07-21,232.27,254.14,257.49,251.6,257.49,2733400.0
2016-07-22,235.17,257.31,257.49,253.05,254.6,1864500.0
2016-07-25,233.62,255.62,257.28,254.72,256.82,1295200.0
2016-07-26,232.84,254.76,256.46,253.83,255.62,2121500.0
2016-07-27,232.29,254.16,256.0,253.03,255.47,2593300.0
2016-07-28,232.64,254.55,254.89,252.05,254.2,2716000.0
2016-07-29,230.98,252.73,254.81,252.7,254.5,2178300.0
2016-08-01,232.91,254.84,254.93,252.3,252.63,2782400.0
2016-08-02,234.88,257.0,257.46,252.73,254.17,4770800.0
2016-08-03,234.75,256.85,257.75,254.75,257.51,6827200.0
2016-08-04,235.57,257.75,258.78,256.14,257.65,5720200.0
2016-08-05,237.89,260.29,260.29,257.63,259.14,4418100.0
2016-08-08,237.8,260.19,261.87,258.79,260.0,8743400.0
2016-08-09,238.23,260.66,261.29,259.18,260.43,9900300.0
2016-08-10,238.81,261.3,262.1,259.07,259.82,9565300.0
2016-08-11,239.95,262.54,264.07,260.15,261.5,12648900.0
2016-08-12,241.42,264.15,265.34,261.67,262.49,13962300.0
2016-08-15,243.57,266.5,266.93,264.2,264.22,9143800.0
2016-08-16,234.67,256.77,266.05,254.44,265.23,7884400.0
2016-08-17,233.64,255.64,257.5,251.55,256.7,4381100.0
2016-08-18,233.44,255.42,255.99,254.1,255.64,2596300.0
2016-08-19,232.25,254.12,255.0,252.7,254.73,2412700.0
2016-08-22,232.32,254.2,256.42,253.75,254.37,3791000.0
2016-08-23,228.26,249.75,255.24,248.14,255.24,10627900.0
2016-08-24,226.77,248.12,249.75,244.8,248.76,10559900.0
2016-08-25,227.14,248.53,250.19,246.0,247.61,4383900.0
2016-08-26,223.4,244.44,249.8,243.65,249.0,4697100.0
2016-08-29,223.28,244.3,246.08,244.04,245.0,1637600.0
2016-08-30,220.33,239.45,243.31,238.85,242.65,1887400.0
2016-08-31,223.57,242.97,243.62,238.6,239.0,2890200.0
2016-09-01,224.16,243.61,243.84,241.9,243.13,1337100.0
2016-09-02,223.89,243.32,245.0,242.26,243.75,1492700.0
2016-09-06,223.6,243.0,244.49,242.26,244.24,1599800.0
2016-09-07,222.1,241.37,243.0,241.15,242.16,1245900.0
2016-09-08,222.34,241.63,242.25,240.0,240.49,1249600.0
2016-09-09,218.94,237.94,240.64,237.89,240.14,1574200.0
2016-09-12,219.73,238.8,239.5,235.28,236.5,1822000.0
2016-09-13,218.45,237.41,238.72,237.0,237.67,1609000.0
2016-09-14,218.45,237.41,239.01,236.91,237.41,1494500.0
2016-09-15,220.0,239.09,239.49,236.7,237.41,1267100.0
2016-09-16,218.49,237.45,238.64,237.25,238.42,2892900.0
2016-09-19,221.65,240.88,241.89,239.08,239.3,1456600.0
2016-09-20,221.28,240.48,242.24,240.48,241.35,1007900.0
2016-09-21,224.35,243.82,243.87,240.62,241.14,1660200.0
2016-09-22,226.93,246.62,247.03,244.74,244.95,1173000.0
2016-09-23,226.21,245.84,246.54,244.64,246.08,858800.0
2016-09-26,225.93,245.53,247.48,245.01,245.71,880700.0
2016-09-27,226.17,245.79,247.02,245.3,246.04,946500.0
2016-09-28,226.13,245.75,246.96,244.86,246.13,1352500.0
2016-09-29,222.99,242.34,246.08,240.96,246.08,1134100.0
2016-09-30,220.58,239.72,243.47,237.33,243.06,2167000.0
2016-10-03,221.37,240.58,241.3,237.54,238.71,1338300.0
2016-10-04,218.17,237.1,241.05,236.5,240.96,1409600.0
2016-10-05,217.71,236.6,239.05,236.5,239.05,1172100.0
2016-10-06,215.98,234.72,237.02,234.48,237.0,1899700.0
2016-10-07,214.88,233.53,233.99,231.57,233.2,2183900.0
2016-10-10,214.66,233.29,234.93,233.12,233.82,990000.0
2016-10-11,213.34,231.85,233.63,231.64,233.0,1060700.0
2016-10-12,213.57,232.1,233.12,231.37,231.93,1256000.0
2016-10-13,214.39,232.99,233.42,231.05,231.66,1112000.0
2016-10-14,214.0,232.57,234.09,231.93,233.38,1081000.0
2016-10-17,214.19,232.77,234.33,232.6,232.68,793300.0
2016-10-18,214.2,232.79,239.6,232.58,234.29,867900.0
2016-10-19,213.78,232.33,233.74,231.58,233.08,992400.0
2016-10-20,213.32,231.83,232.71,230.72,232.15,922800.0
2016-10-21,212.11,230.52,231.16,228.5,231.07,1553000.0
2016-10-24,213.62,232.16,232.49,230.92,231.5,1304900.0
2016-10-25,229.36,249.26,249.79,238.64,241.08,3130700.0
2016-10-26,230.12,250.09,252.0,247.49,248.6,2112300.0
2016-10-27,228.69,248.53,251.24,248.05,250.28,1294400.0
2016-10-28,228.2,248.0,250.17,247.69,248.72,1119000.0
2016-10-31,226.71,246.38,248.81,245.68,248.24,1320900.0
2016-11-01,225.42,244.98,247.19,244.23,247.19,1081000.0
2016-11-02,225.54,245.11,247.65,244.2,244.95,953800.0
2016-11-03,219.64,238.7,243.4,237.11,242.55,1695100.0
2016-11-04,217.41,236.28,239.7,236.21,238.85,1512200.0
2016-11-07,220.17,239.27,239.92,237.52,239.83,1376000.0
2016-11-08,220.09,239.19,240.92,238.6,239.0,1259300.0
2016-11-09,233.22,253.46,257.48,250.0,256.59,4184300.0
2016-11-10,236.73,257.27,258.19,252.77,257.5,2627400.0
2016-11-11,238.48,259.17,259.73,255.06,257.96,2002900.0
2016-11-14,245.9,267.24,267.81,260.8,261.23,2455100.0
2016-11-15,244.7,265.93,269.74,261.85,268.79,2014600.0
2016-11-16,242.32,263.35,266.17,261.46,265.87,1464200.0
2016-11-17,242.26,263.28,264.47,262.39,263.5,913500.0
2016-11-18,242.08,263.09,264.46,261.58,263.14,1197100.0
2016-11-21,242.39,263.42,264.33,262.64,264.05,965500.0
2016-11-22,243.53,264.66,265.64,263.42,264.49,1244700.0
2016-11-23,243.29,264.4,265.82,263.56,264.91,1038000.0
2016-11-25,244.69,265.92,266.49,264.65,265.34,653000.0
2016-11-28,244.7,265.93,266.23,264.86,265.73,1364900.0
2016-11-29,246.99,266.58,267.77,263.71,264.5,1209500.0
2016-11-30,245.75,265.25,267.95,265.25,267.55,1468000.0
2016-12-01,246.82,266.4,266.53,264.31,265.29,874900.0
2016-12-02,247.95,267.62,268.15,266.01,266.58,1091000.0
2016-12-05,247.31,266.93,269.9,266.31,268.95,1270300.0
2016-12-06,246.45,266.0,266.8,264.01,265.83,1145900.0
2016-12-07,246.8,266.38,267.0,264.35,266.07,1269400.0
2016-12-08,240.19,259.25,266.38,258.61,266.38,2767300.0
2016-12-09,240.45,259.53,260.22,258.06,258.6,1545300.0
2016-12-12,234.51,253.11,253.7,245.5,251.78,7080300.0
2016-12-13,233.19,251.69,255.5,250.12,254.67,2519200.0
2016-12-14,233.76,252.3,254.83,252.08,252.31,1844900.0
2016-12-15,232.23,250.65,253.31,250.41,252.34,1855600.0
2016-12-16,231.7,250.08,252.79,249.03,251.28,2138100.0
2016-12-19,233.64,252.18,252.46,249.54,249.54,1045600.0
2016-12-20,235.08,253.73,253.78,252.1,252.18,900200.0
2016-12-21,233.96,252.52,254.5,252.28,254.5,819600.0
2016-12-22,234.22,252.8,253.5,251.1,252.01,831100.0
2016-12-23,231.24,249.59,251.88,247.01,248.17,2086400.0
2016-12-27,232.42,250.86,251.75,250.2,250.78,788800.0
2016-12-28,231.24,249.58,251.0,248.52,250.44,1007700.0
2016-12-29,232.17,250.59,251.92,249.45,250.19,900900.0
2016-12-30,231.57,249.94,251.32,248.78,250.53,1058100.0
2017-01-02,,,,,,
2017-01-03,234.69,253.31,254.11,250.76,251.2,1667700.0
2017-01-04,235.32,253.99,254.9,253.34,254.1,1077600.0
2017-01-05,237.17,255.98,258.02,254.1,254.37,1279200.0
2017-01-06,238.9,257.85,258.57,255.48,255.48,1246000.0
2017-01-09,238.86,257.81,258.99,257.43,258.0,1067100.0
2017-01-10,237.34,256.17,258.96,256.17,258.16,1146400.0
2017-01-11,236.38,255.13,257.0,251.71,256.3,1613000.0
2017-01-12,234.05,252.62,255.33,251.31,254.91,1153300.0
2017-01-13,235.82,254.53,255.95,252.02,252.74,1162000.0
2017-01-17,235.44,254.12,254.34,252.06,253.46,1431000.0
2017-01-18,235.4,254.07,254.73,252.94,254.1,925300.0
2017-01-19,238.14,257.03,257.44,255.19,255.57,1076500.0
2017-01-20,238.79,257.73,258.08,256.1,257.96,1184400.0
2017-01-23,238.55,257.48,259.74,255.02,258.15,1606300.0
2017-01-24,234.32,252.91,253.45,249.02,250.38,2985000.0
2017-01-25,232.55,251.0,254.33,248.0,253.06,2329900.0
2017-01-26,236.23,254.97,254.99,249.55,250.0,1956700.0
2017-01-27,234.87,253.5,259.12,250.13,254.98,2597200.0
2017-01-30,234.25,252.83,256.28,251.88,254.33,1537400.0
2017-01-31,232.86,251.33,252.5,249.96,252.32,1276300.0
2017-02-01,232.46,250.9,252.56,249.98,250.83,1210400.0
2017-02-02,233.45,251.97,252.17,250.34,250.9,1045700.0
2017-02-03,235.76,254.46,256.46,251.5,252.67,1803700.0
2017-02-06,236.54,255.31,257.07,254.11,254.43,980800.0
2017-02-07,237.53,256.37,257.3,255.58,256.0,977800.0
