,Adj Close,Close,High,Low,Open,Volume
2015-07-23,147.67,168.57,170.04,167.3,169.65,455700.0
2015-07-24,148.29,169.27,169.79,167.44,168.2,437700.0
2015-07-27,147.71,168.61,171.15,168.36,169.47,573000.0
2015-07-28,148.83,169.89,172.15,168.63,169.53,767500.0
2015-07-29,149.47,170.62,171.06,168.47,170.13,820900.0
2015-07-30,150.0,171.23,171.82,169.38,170.23,605000.0
2015-07-31,150.97,172.34,174.15,172.18,172.8,733300.0
2015-08-03,152.4,173.97,174.31,172.04,172.44,636700.0
2015-08-04,151.25,172.65,174.78,172.31,173.61,514800.0
2015-08-05,151.01,172.38,173.57,171.51,173.04,467300.0
2015-08-06,151.35,172.77,173.07,170.3,172.13,510300.0
2015-08-07,152.3,173.85,173.85,171.18,172.7,476600.0
2015-08-10,152.22,173.76,174.88,173.2,174.39,660900.0
2015-08-11,153.5,175.22,176.41,173.27,173.35,795700.0
2015-08-12,153.92,175.7,175.93,173.58,174.72,734500.0
2015-08-13,154.25,176.08,177.1,174.44,175.01,600300.0
2015-08-14,155.16,177.12,177.44,174.52,176.11,811100.0
2015-08-17,156.45,178.59,178.59,176.26,177.13,778500.0
2015-08-18,157.42,179.7,180.24,178.48,178.48,638700.0
2015-08-19,156.06,178.14,179.42,177.45,178.44,584100.0
2015-08-20,155.41,177.4,180.0,176.7,178.35,684100.0
2015-08-21,151.94,173.44,177.76,173.44,176.91,872500.0
2015-08-24,145.03,165.55,172.45,165.25,172.42,1307200.0
2015-08-25,142.34,162.48,168.85,162.31,168.83,1102500.0
2015-08-26,145.85,166.49,167.12,163.47,166.14,979500.0
2015-08-27,147.73,168.64,170.17,166.39,167.74,898800.0
2015-08-28,147.79,168.71,169.24,167.25,168.66,522100.0
2015-08-31,144.6,165.06,170.5,164.98,168.6,1746500.0
2015-09-01,141.76,161.82,164.05,160.51,163.11,739600.0
2015-09-02,142.91,163.13,164.47,161.75,163.56,740500.0
2015-09-03,142.91,163.13,164.54,162.56,163.6,449200.0
2015-09-04,140.63,160.53,162.45,159.3,161.42,604500.0
2015-09-08,142.59,162.77,163.91,161.25,162.37,678000.0
2015-09-09,141.15,161.13,166.35,160.93,163.92,833200.0
2015-09-10,141.79,161.86,163.66,160.96,160.97,905800.0
2015-09-11,145.22,165.77,165.77,161.84,161.84,1249700.0
2015-09-14,144.41,164.85,167.03,164.31,166.5,847000.0
2015-09-15,146.33,167.04,167.71,164.26,165.16,486900.0
2015-09-16,147.68,168.58,169.37,166.89,166.89,527000.0
2015-09-17,148.79,169.85,173.11,167.29,168.42,894300.0
2015-09-18,149.65,170.83,173.42,168.15,168.86,1119000.0
2015-09-21,150.96,172.32,173.38,170.8,170.81,426700.0
2015-09-22,149.38,170.52,172.16,169.84,171.72,591200.0
2015-09-23,150.16,171.41,171.96,169.8,170.46,533300.0
2015-09-24,148.35,169.34,171.73,167.96,170.84,788400.0
2015-09-25,149.49,170.65,172.34,167.66,171.33,557500.0
2015-09-28,147.59,167.24,170.67,166.18,169.23,927600.0
2015-09-29,152.5,172.81,173.21,167.08,167.66,1233700.0
2015-09-30,154.28,174.82,174.85,172.81,174.31,1099400.0
2015-10-01,154.66,175.25,176.1,172.73,175.6,1064900.0
2015-10-02,155.14,175.8,177.44,173.18,174.8,598400.0
2015-10-05,156.24,177.04,177.57,175.47,176.14,640600.0
2015-10-06,154.94,175.57,177.6,174.53,176.6,842300.0
2015-10-07,156.01,176.78,176.78,174.37,175.55,785600.0
2015-10-08,157.29,178.23,178.57,175.06,176.77,689200.0
2015-10-09,157.91,178.94,179.02,176.97,177.88,558000.0
2015-10-12,159.02,180.19,180.95,178.17,179.38,609600.0
2015-10-13,158.61,179.73,181.26,178.7,179.56,771200.0
2015-10-14,156.85,177.73,180.49,177.21,180.31,564600.0
2015-10-15,159.53,180.77,180.77,177.9,178.15,513400.0
2015-10-16,161.87,183.42,184.04,180.01,181.84,929100.0
2015-10-19,163.49,185.26,185.43,182.76,183.24,639500.0
2015-10-20,162.99,184.69,186.54,183.59,184.87,593400.0
2015-10-21,162.58,184.23,185.93,184.0,185.48,662000.0
2015-10-22,163.08,184.79,185.81,183.51,185.21,820700.0
2015-10-23,161.36,182.85,186.89,181.23,184.16,665400.0
2015-10-26,160.61,182.0,185.44,181.04,183.66,822800.0
2015-10-27,157.89,178.91,181.85,177.39,179.0,1185300.0
2015-10-28,156.25,177.06,180.34,174.47,179.58,968400.0
2015-10-29,157.04,177.95,178.18,175.3,176.46,822200.0
2015-10-30,154.29,174.83,178.51,174.24,178.28,891100.0
2015-11-02,158.98,180.15,180.25,174.55,174.83,974400.0
2015-11-03,156.83,177.71,180.38,176.53,179.14,659000.0
2015-11-04,157.17,178.1,178.88,176.71,178.28,663600.0
2015-11-05,156.57,177.42,178.99,176.15,177.56,518600.0
2015-11-06,152.63,172.95,178.55,171.32,178.55,656300.0
2015-11-09,150.21,170.21,172.87,168.83,172.48,788900.0
2015-11-10,152.22,172.49,174.2,169.17,169.21,722600.0
2015-11-11,153.5,173.94,174.99,172.29,172.67,391400.0
2015-11-12,153.4,173.82,175.84,172.27,173.79,703100.0
2015-11-13,152.35,172.64,175.1,172.42,174.62,496000.0
2015-11-16,153.92,174.42,174.68,169.02,172.65,700400.0
2015-11-17,154.58,175.16,176.63,173.31,174.01,556600.0
2015-11-18,155.67,176.4,176.72,173.79,175.67,581300.0
2015-11-19,156.55,177.4,178.28,175.57,176.4,410500.0
2015-11-20,158.87,180.02,180.33,177.7,177.95,509600.0
2015-11-23,160.17,181.5,181.68,179.71,180.19,552100.0
2015-11-24,158.36,179.45,180.85,177.81,180.24,1004100.0
2015-11-25,159.77,181.04,182.22,178.61,179.74,577500.0
2015-11-27,160.92,182.35,183.4,179.86,180.8,536800.0
2015-11-30,160.43,181.79,185.01,181.15,182.79,2307600.0
2015-12-01,163.16,184.89,184.89,182.1,182.65,865800.0
2015-12-02,159.61,180.86,185.32,180.61,184.47,826500.0
2015-12-03,155.5,176.21,182.65,175.36,180.0,1099800.0
2015-12-04,160.71,182.11,182.23,176.75,177.4,804200.0
2015-12-07,157.99,179.03,182.88,178.18,180.29,811200.0
2015-12-08,158.28,179.36,179.94,178.14,178.82,954600.0
2015-12-09,156.31,177.12,179.81,176.19,178.12,774000.0
2015-12-10,153.36,173.78,177.81,173.78,177.67,1054100.0
2015-12-11,154.37,174.92,175.57,172.44,173.61,1227700.0
2015-12-14,153.84,174.32,176.08,171.7,174.67,1026500.0
2015-12-15,156.09,176.87,178.52,175.27,175.9,744800.0
2015-12-16,159.66,180.92,181.43,176.97,177.67,910300.0
2015-12-17,157.95,178.98,181.73,177.81,181.02,696200.0
2015-12-18,157.27,178.21,179.9,177.22,178.15,3487700.0
2015-12-21,158.8,179.95,181.05,178.83,179.42,552600.0
2015-12-22,159.57,180.82,182.99,180.66,180.71,626100.0
2015-12-23,161.56,183.07,183.16,180.92,181.13,528100.0
2015-12-24,161.26,182.73,183.62,181.39,182.76,489300.0
2015-12-28,162.29,183.9,184.08,181.76,182.1,509700.0
2015-12-29,164.86,185.54,185.57,182.85,183.94,553900.0
2015-12-30,164.66,185.32,186.38,184.99,185.24,441200.0
2015-12-31,163.61,184.13,186.31,183.89,185.37,492500.0
2016-01-04,160.58,180.72,182.7,179.25,182.35,807000.0
2016-01-05,164.27,184.88,185.12,180.77,181.43,904300.0
2016-01-06,163.05,183.5,184.22,182.4,183.23,822600.0
2016-01-07,162.3,182.66,184.46,180.87,181.45,894900.0
2016-01-08,159.42,179.42,184.4,179.34,183.13,799200.0
2016-01-11,160.42,180.54,181.77,179.18,179.66,836900.0
2016-01-12,159.5,179.51,181.1,178.61,181.1,927600.0
2016-01-13,157.27,177.0,182.07,176.95,179.58,819000.0
2016-01-14,156.54,176.18,179.29,175.8,177.71,876200.0
2016-01-15,156.12,175.7,179.0,171.48,174.44,1019000.0
2016-01-18,,,,,,
2016-01-19,158.47,178.35,179.13,175.49,177.03,1134800.0
2016-01-20,152.4,171.52,178.25,169.29,178.0,1135100.0
2016-01-21,152.21,171.3,173.67,170.34,172.66,827700.0
2016-01-22,154.9,174.33,174.85,172.16,173.16,693900.0
2016-01-25,154.84,174.27,177.48,173.31,174.88,850200.0
2016-01-26,158.16,178.0,178.5,174.73,174.73,881900.0
2016-01-27,156.02,175.59,178.03,174.51,177.56,625300.0
2016-01-28,151.71,170.74,176.06,170.02,175.15,1013900.0
2016-01-29,152.37,171.49,173.59,166.2,172.46,1897200.0
2016-02-01,152.8,171.97,173.82,170.02,170.87,829900.0
2016-02-02,149.65,168.42,173.47,168.22,172.43,953100.0
2016-02-03,150.24,169.09,170.48,166.16,169.76,1290900.0
2016-02-04,152.05,171.12,173.08,167.18,169.79,837200.0
2016-02-05,147.74,166.27,171.46,165.92,169.98,927200.0
2016-02-08,145.32,163.55,167.29,161.36,166.13,1077900.0
2016-02-09,143.15,161.11,164.28,160.66,162.17,932300.0
2016-02-10,146.19,164.53,166.02,161.51,162.2,794200.0
2016-02-11,143.55,161.56,163.15,160.81,161.77,910700.0
2016-02-12,146.09,164.42,164.82,162.0,163.29,873400.0
2016-02-16,146.94,165.37,165.87,162.79,165.85,1455300.0
2016-02-17,149.06,167.76,168.93,164.9,166.06,710800.0
2016-02-18,149.59,168.36,169.82,167.1,167.35,504500.0
2016-02-19,151.15,170.11,171.47,166.19,167.86,664900.0
2016-02-22,152.0,171.07,172.54,170.55,170.93,564900.0
2016-02-23,151.47,170.47,173.04,168.12,170.57,443000.0
2016-02-24,150.81,169.73,172.36,168.16,169.87,865800.0
2016-02-25,153.46,172.71,172.98,169.94,171.0,541900.0
2016-02-26,152.31,171.42,172.89,170.85,172.67,636300.0
2016-02-29,152.51,171.64,174.02,171.05,171.42,1075000.0
2016-03-01,157.83,177.63,177.63,171.84,172.73,1027100.0
2016-03-02,158.63,178.53,179.4,174.6,177.25,688000.0
2016-03-03,159.75,179.79,179.85,176.74,178.52,683900.0
2016-03-04,159.95,180.02,180.3,178.11,179.57,886300.0
2016-03-07,160.12,180.21,180.48,177.54,178.4,545800.0
2016-03-08,159.36,179.35,181.21,179.03,180.18,701300.0
2016-03-09,160.34,180.45,181.94,178.45,179.0,461500.0
2016-03-10,159.44,179.44,181.97,177.67,181.5,475000.0
2016-03-11,162.79,183.21,183.21,179.8,181.34,875200.0
2016-03-14,162.87,183.3,183.74,181.63,183.38,680400.0
2016-03-15,163.52,184.03,184.37,181.95,182.55,464500.0
2016-03-16,164.54,185.18,185.47,182.42,183.43,508800.0
2016-03-17,167.89,188.95,189.28,184.79,185.6,856400.0
2016-03-18,166.19,187.04,190.42,187.04,189.07,1372600.0
2016-03-21,164.41,185.03,187.66,184.27,187.04,654000.0
2016-03-22,165.13,185.85,186.8,184.88,185.1,543900.0
2016-03-23,164.83,185.51,186.59,184.96,186.04,543300.0
2016-03-24,164.46,185.09,185.58,183.84,185.1,493500.0
2016-03-28,166.09,186.93,187.45,185.2,186.05,639300.0
2016-03-29,169.7,189.61,189.65,185.6,185.7,860600.0
2016-03-30,169.0,188.83,190.49,188.72,190.35,650400.0
2016-03-31,170.23,190.2,190.2,188.22,189.21,930700.0
2016-04-01,169.93,189.87,190.5,188.72,189.87,550800.0
2016-04-04,169.78,189.7,190.83,188.18,190.1,498500.0
2016-04-05,169.76,189.68,190.06,188.57,188.82,579900.0
2016-04-06,169.56,189.45,189.89,188.17,189.35,469300.0
2016-04-07,168.21,187.94,189.48,186.65,188.56,504300.0
2016-04-08,169.33,189.2,190.42,188.37,189.09,496600.0
2016-04-11,166.06,185.54,188.14,185.27,187.83,721600.0
2016-04-12,166.12,185.61,186.2,183.81,186.11,761100.0
2016-04-13,163.86,183.09,186.5,182.09,186.12,973700.0
2016-04-14,159.56,178.28,182.72,178.0,182.62,1100800.0
2016-04-15,162.37,181.42,182.23,177.2,177.93,708700.0
2016-04-18,163.88,183.11,183.11,180.3,181.78,754900.0
2016-04-19,164.34,183.62,183.64,182.31,182.98,607900.0
2016-04-20,160.57,179.41,184.39,179.35,183.92,707600.0
2016-04-21,158.97,177.62,181.12,176.76,179.0,865400.0
2016-04-22,161.25,180.17,180.73,177.98,178.77,575300.0
2016-04-25,162.58,181.65,181.67,179.68,179.68,481600.0
2016-04-26,162.67,181.75,184.23,180.9,182.01,494600.0
2016-04-27,160.67,179.52,180.47,175.68,180.46,1213500.0
2016-04-28,160.71,179.56,183.56,177.46,178.19,628900.0
2016-04-29,158.23,176.79,179.09,174.68,178.57,897300.0
2016-05-02,161.84,180.83,181.25,177.63,177.63,569400.0
2016-05-03,162.33,181.38,181.52,179.57,180.23,621700.0
2016-05-04,165.71,185.15,185.23,178.98,179.52,1074100.0
2016-05-05,166.94,186.53,187.22,184.56,184.81,737400.0
2016-05-06,168.0,187.71,188.05,184.25,186.33,648300.0
2016-05-09,169.14,188.98,189.02,187.11,188.0,525900.0
2016-05-10,170.94,191.0,192.29,188.1,189.35,848100.0
2016-05-11,167.44,187.08,191.1,185.9,190.83,682000.0
2016-05-12,167.95,187.65,187.95,184.96,187.03,558700.0
2016-05-13,166.55,186.09,187.52,185.55,187.52,495300.0
2016-05-16,167.96,187.66,188.33,185.59,186.0,427800.0
2016-05-17,164.99,184.35,187.04,183.4,186.98,1165500.0
2016-05-18,162.76,181.86,184.34,179.81,184.34,846200.0
2016-05-19,160.48,179.31,180.54,178.24,179.64,678600.0
2016-05-20,161.49,180.44,180.89,179.0,179.91,900100.0
2016-05-23,161.29,180.21,181.06,179.57,181.05,369900.0
2016-05-24,161.18,180.09,183.02,179.28,181.76,994300.0
2016-05-25,161.82,180.81,181.31,178.75,180.73,919400.0
2016-05-26,161.05,179.94,180.91,179.24,180.86,939400.0
2016-05-27,161.23,180.15,182.2,178.9,180.38,857000.0
2016-05-31,160.99,179.88,180.68,178.0,180.68,964300.0
2016-06-01,157.9,176.42,178.81,174.66,178.1,1328900.0
2016-06-02,158.01,176.55,176.73,173.95,175.99,805200.0
2016-06-03,155.2,173.41,177.94,173.33,177.7,1065700.0
2016-06-06,152.36,170.23,174.37,168.16,173.36,1283600.0
2016-06-07,151.96,169.79,172.11,169.47,170.49,887100.0
2016-06-08,151.8,169.61,169.77,166.59,168.3,952800.0
2016-06-09,152.37,170.25,171.45,168.22,169.13,820300.0
2016-06-10,152.2,170.06,170.38,168.91,169.44,811200.0
2016-06-13,152.71,170.63,172.85,170.33,170.92,675800.0
2016-06-14,152.15,170.0,170.52,169.19,170.31,920400.0
2016-06-15,154.49,172.61,173.31,169.61,170.39,1276300.0
2016-06-16,155.91,174.2,174.28,171.54,172.29,912600.0
2016-06-17,155.28,173.5,173.99,172.38,173.99,1083400.0
2016-06-20,155.73,174.0,176.73,173.71,174.62,934800.0
2016-06-21,156.69,175.07,175.48,174.11,174.11,686400.0
2016-06-22,156.58,174.95,176.5,174.17,175.54,617900.0
2016-06-23,156.38,174.73,176.96,174.11,176.59,545600.0
2016-06-24,154.45,172.57,175.24,169.8,170.32,1077700.0
2016-06-27,156.61,174.98,175.5,171.49,171.79,1070300.0
2016-06-28,160.47,177.91,177.93,172.79,174.11,1074200.0
2016-06-29,160.68,178.15,180.32,177.22,178.67,833600.0
2016-06-30,162.7,180.39,180.42,176.8,178.37,807400.0
2016-07-01,163.0,180.72,181.87,180.05,180.86,789600.0
2016-07-05,164.98,182.91,183.23,180.51,180.51,690000.0
2016-07-06,164.05,181.88,183.26,180.9,182.47,731600.0
2016-07-07,163.12,180.85,181.93,179.45,181.68,554600.0
2016-07-08,166.81,184.94,185.17,181.52,182.64,1098100.0
2016-07-11,166.46,184.55,185.0,183.12,185.0,680100.0
2016-07-12,167.47,185.67,185.71,183.01,184.53,743400.0
2016-07-13,169.05,187.43,187.74,185.31,186.28,705900.0
2016-07-14,167.27,185.45,188.0,184.56,187.37,482900.0
2016-07-15,165.29,183.26,184.9,182.07,184.9,828400.0
2016-07-18,165.2,183.16,183.56,182.54,183.11,476200.0
2016-07-19,166.18,184.24,184.46,182.33,182.73,460000.0
2016-07-20,165.75,183.77,184.6,182.67,184.3,395400.0
2016-07-21,165.96,184.0,184.84,182.51,183.49,605000.0
2016-07-22,167.15,185.32,185.89,183.96,184.17,732400.0
2016-07-25,167.02,185.17,186.45,184.07,185.58,714200.0
2016-07-26,164.53,182.42,183.87,181.08,183.87,895300.0
2016-07-27,162.14,179.76,182.19,176.62,181.67,2249400.0
2016-07-28,164.41,182.28,183.5,179.07,179.5,979400.0
2016-07-29,167.45,185.65,187.43,182.28,182.28,922000.0
2016-08-01,168.42,186.73,187.48,183.61,185.41,656200.0
2016-08-02,166.67,184.79,186.78,184.23,186.3,655200.0
2016-08-03,164.9,182.83,184.67,181.94,184.43,499100.0
2016-08-04,163.69,181.48,183.13,181.08,183.13,534300.0
2016-08-05,164.72,182.62,182.66,180.82,181.6,525400.0
2016-08-08,167.61,185.83,185.89,182.21,183.0,778100.0
2016-08-09,167.75,185.98,186.24,183.62,185.54,633000.0
2016-08-10,165.73,183.74,186.6,182.96,186.35,659700.0
2016-08-11,163.53,181.31,183.9,180.21,183.9,589800.0
2016-08-12,163.06,180.79,183.63,180.33,181.46,602400.0
2016-08-15,163.95,181.77,182.1,181.09,181.34,1070700.0
2016-08-16,161.31,178.84,181.82,178.54,181.12,576200.0
2016-08-17,160.82,178.3,179.3,176.04,179.23,848300.0
2016-08-18,159.85,177.23,178.87,176.62,178.29,779300.0
2016-08-19,158.89,176.16,177.42,174.9,176.62,762700.0
2016-08-22,158.7,175.95,177.2,174.54,176.49,600500.0
2016-08-23,157.82,174.97,176.59,174.93,176.43,409900.0
2016-08-24,157.37,174.48,175.75,173.0,175.14,398300.0
2016-08-25,158.0,175.18,177.2,173.58,174.61,566500.0
2016-08-26,156.53,173.55,176.83,172.6,175.67,505100.0
2016-08-29,158.34,175.55,176.32,174.21,174.24,475200.0
2016-08-30,157.32,174.42,175.84,173.28,175.84,612600.0
2016-08-31,157.85,175.01,175.76,173.49,174.6,849000.0
2016-09-01,158.57,175.81,176.26,174.22,175.2,570800.0
2016-09-02,158.26,175.46,178.92,175.2,176.31,759500.0
2016-09-06,161.3,178.83,178.83,175.45,177.08,907100.0
2016-09-07,162.19,179.82,179.88,176.51,178.34,608900.0
2016-09-08,158.69,175.94,178.82,175.9,178.82,1334800.0
2016-09-09,153.05,169.69,174.02,169.69,173.05,858500.0
2016-09-12,155.63,172.55,173.2,169.03,169.55,966400.0
2016-09-13,152.35,168.91,171.61,168.57,170.86,979900.0
2016-09-14,154.47,171.26,171.9,169.14,169.32,626600.0
2016-09-15,156.29,173.28,173.34,170.33,171.06,824600.0
2016-09-16,156.34,173.33,173.42,171.6,172.77,1123200.0
2016-09-19,158.21,175.41,175.58,173.25,173.81,439200.0
2016-09-20,158.88,176.15,176.55,175.74,176.36,526700.0
2016-09-21,161.28,178.81,179.08,174.04,175.99,685300.0
2016-09-22,164.26,182.11,182.41,180.0,180.0,1011100.0
2016-09-23,164.85,182.77,183.95,180.2,181.21,948400.0
2016-09-26,165.49,183.48,183.78,181.41,182.54,797300.0
2016-09-27,163.94,181.76,184.0,181.22,184.0,898600.0
2016-09-28,165.01,181.59,182.2,179.42,181.13,519300.0
2016-09-29,163.02,179.4,181.85,178.94,180.85,837100.0
2016-09-30,161.6,177.84,181.52,177.78,180.93,1153300.0
2016-10-03,157.87,173.73,177.58,173.54,177.19,1000600.0
2016-10-04,156.87,172.63,174.33,170.95,174.27,913600.0
2016-10-05,151.84,167.09,173.51,166.84,172.99,1359300.0
2016-10-06,151.71,166.95,168.56,164.62,166.75,598500.0
2016-10-07,150.51,165.63,170.01,165.0,167.52,873600.0
2016-10-10,151.86,167.12,167.42,165.34,165.68,512500.0
2016-10-11,151.64,166.88,167.56,165.58,167.07,723800.0
2016-10-12,152.35,167.66,168.12,166.2,167.34,690100.0
2016-10-13,152.76,168.11,168.25,166.53,166.71,791800.0
2016-10-14,153.51,168.93,169.46,166.92,168.31,818900.0
2016-10-17,153.65,169.09,169.66,168.14,168.86,580100.0
2016-10-18,153.36,168.77,170.72,168.72,170.25,630700.0
2016-10-19,153.7,169.14,169.23,167.64,168.48,413300.0
2016-10-20,152.77,168.12,171.27,167.5,169.74,675600.0
2016-10-21,152.61,167.94,168.74,166.64,166.75,423500.0
2016-10-24,152.86,168.22,170.04,167.48,168.88,606200.0
2016-10-25,151.64,166.87,167.62,159.18,164.93,1715400.0
2016-10-26,153.69,169.13,169.32,165.08,166.91,873600.0
2016-10-27,150.57,165.7,169.11,164.28,169.11,1115400.0
2016-10-28,152.17,167.46,169.62,165.7,166.53,897600.0
2016-10-31,155.55,171.18,171.26,167.69,168.33,680300.0
2016-11-01,153.81,169.26,171.39,167.38,171.39,826600.0
2016-11-02,154.09,169.57,171.12,169.07,169.77,824600.0
2016-11-03,155.03,170.61,172.03,168.92,169.6,808800.0
2016-11-04,155.94,171.61,172.58,169.57,170.91,829300.0
2016-11-07,155.13,170.72,174.17,170.01,173.38,710100.0
2016-11-08,157.13,172.92,173.57,170.57,171.14,529500.0
2016-11-09,153.84,169.3,172.02,166.37,169.88,856800.0
2016-11-10,151.33,166.53,169.23,163.18,168.39,1272800.0
2016-11-11,152.35,167.66,170.24,166.53,166.6,1192400.0
2016-11-14,155.57,171.2,173.18,164.2,167.0,1058400.0
2016-11-15,150.05,165.13,171.72,164.71,171.53,1464200.0
2016-11-16,151.47,166.69,168.08,164.57,165.37,692200.0
2016-11-17,149.11,164.09,168.56,163.34,166.68,655900.0
2016-11-18,147.5,162.32,164.88,161.29,163.92,918900.0
2016-11-21,145.17,159.75,164.08,159.68,162.55,1144500.0
2016-11-22,147.57,162.4,163.75,159.28,160.58,1446100.0
2016-11-23,145.79,160.44,160.87,158.32,160.76,1060500.0
2016-11-25,146.21,160.9,161.5,159.96,159.96,425600.0
2016-11-28,148.5,163.42,164.72,161.61,161.65,808800.0
2016-11-29,149.72,164.76,165.81,163.65,163.98,747200.0
2016-11-30,149.47,164.49,165.83,162.49,163.38,1064700.0
2016-12-01,148.57,163.5,164.9,161.59,163.44,1105600.0
2016-12-02,149.6,164.63,167.48,163.46,164.4,752400.0
2016-12-05,149.59,164.62,165.57,163.27,164.61,888200.0
2016-12-06,149.21,164.2,166.37,163.58,164.73,875500.0
2016-12-07,152.75,168.1,168.18,164.12,164.39,743800.0
2016-12-08,153.36,168.77,169.39,165.41,167.45,709600.0
2016-12-09,153.62,169.05,170.88,168.29,168.7,533000.0
2016-12-12,154.84,170.4,170.98,168.3,169.12,593300.0
2016-12-13,155.05,170.63,171.47,168.85,171.27,600700.0
2016-12-14,154.51,170.03,172.92,168.78,170.63,1353900.0
2016-12-15,154.12,169.6,172.32,168.47,169.99,1002600.0
2016-12-16,157.14,172.93,174.53,170.77,171.08,1119700.0
2016-12-19,158.83,174.79,175.08,172.67,174.16,925100.0
2016-12-20,159.23,175.23,175.73,173.58,173.94,687600.0
2016-12-21,157.14,172.93,176.57,172.93,175.0,883900.0
2016-12-22,157.86,173.72,174.07,171.3,172.36,686000.0
2016-12-23,158.56,174.49,175.3,173.43,174.37,367700.0
2016-12-27,159.77,175.82,176.9,173.81,174.27,647900.0
2016-12-28,159.28,173.94,175.34,172.22,174.81,751800.0
2016-12-29,160.8,175.6,176.17,173.33,173.9,601700.0
2016-12-30,162.22,177.15,177.77,174.89,175.26,756300.0
2017-01-02,,,,,,
2017-01-03,161.74,176.62,178.3,175.26,178.3,858200.0
2017-01-04,162.41,177.35,178.39,175.58,177.08,759700.0
2017-01-05,163.39,178.43,178.63,174.84,175.89,840600.0
2017-01-06,164.83,180.0,180.69,178.1,178.1,732800.0
2017-01-09,162.29,177.22,180.03,176.87,179.83,637000.0
2017-01-10,161.92,176.82,177.7,175.64,176.59,602900.0
2017-01-11,160.41,175.17,177.89,174.26,176.59,1118300.0
2017-01-12,161.71,176.59,177.02,173.64,174.9,679100.0
2017-01-13,161.41,176.26,176.93,175.47,176.34,471400.0
2017-01-17,161.45,176.31,178.15,174.85,176.22,807800.0
2017-01-18,161.69,176.57,177.76,175.47,176.66,609900.0
2017-01-19,160.46,175.22,175.83,173.92,175.83,594400.0
2017-01-20,162.06,176.97,177.37,174.83,175.38,564000.0
2017-01-23,161.99,176.9,177.5,175.76,176.58,519100.0
2017-01-24,160.77,175.56,177.99,174.51,177.31,746900.0
2017-01-25,158.82,173.43,175.71,173.31,174.76,957600.0
2017-01-26,159.53,174.21,175.05,173.17,173.72,671000.0
2017-01-27,158.53,173.12,174.72,172.12,174.52,577900.0
2017-01-30,157.61,172.11,173.87,171.53,173.03,692600.0
2017-01-31,158.71,173.31,174.41,172.15,172.5,963000.0
2017-02-01,155.32,169.61,173.59,169.5,172.21,1181200.0
2017-02-02,160.75,175.54,176.85,171.09,171.34,1514700.0
2017-02-03,158.91,173.53,179.0,172.92,176.69,908100.0
2017-02-06,160.09,174.82,175.53,172.68,173.69,645000.0
2017-02-07,160.91,175.72,176.52,174.29,174.6,697200.0
2017-02-08,163.46,178.5,179.33,174.96,175.71,928100.0
2017-02-09,163.23,178.25,179.11,177.85,178.5,634900.0
2017-02-10,164.71,179.87,180.27,177.15,177.22,591900.0
2017-02-13,163.5,178.55,180.41,176.79,180.41,884300.0
2017-02-14,163.42,178.46,178.61,175.71,177.94,536100.0
2017-02-15,162.85,177.83,178.61,175.76,177.32,637000.0
2017-02-16,163.98,179.07,179.25,177.3,178.28,569500.0
2017-02-17,163.5,178.54,179.91,177.17,179.27,498600.0
2017-02-20,,,,,,
2017-02-21,165.84,181.1,181.68,177.9,178.03,609900.0
2017-02-22,165.48,180.71,181.84,178.68,181.3,497900.0
2017-02-23,167.35,182.75,183.13,180.95,181.61,675500.0
2017-02-24,167.63,183.06,183.33,181.24,182.99,515900.0
2017-02-27,168.03,183.49,184.14,182.76,183.56,362100.0
2017-02-28,168.29,183.78,184.43,182.84,183.72,794300.0
2017-03-01,167.86,183.31,184.88,181.8,183.33,594000.0
2017-03-02,167.43,182.84,184.28,181.43,183.28,524000.0
2017-03-03,165.9,181.17,182.3,179.44,182.0,420400.0
2017-03-06,167.42,182.83,183.3,180.14,180.24,719100.0
2017-03-07,167.63,183.05,183.28,181.66,182.91,428000.0
2017-03-08,166.23,181.53,184.24,181.34,183.49,806800.0
2017-03-09,163.61,178.66,182.41,178.18,181.76,698600.0
2017-03-10,162.79,177.77,181.51,176.15,178.66,576700.0
2017-03-13,163.01,178.01,179.27,177.31,177.7,833600.0
2017-03-14,163.59,178.64,179.31,177.08,178.41,585600.0
2017-03-15,168.1,183.57,184.18,179.11,179.11,1018400.0
2017-03-16,169.32,184.9,186.27,182.65,183.04,1009100.0
2017-03-17,170.2,185.86,186.88,184.77,185.71,1673300.0
2017-03-20,169.26,184.84,186.58,184.26,185.95,714100.0
2017-03-21,169.93,185.57,186.88,184.25,185.18,803800.0
2017-03-22,170.46,186.14,186.55,184.49,186.55,529400.0
2017-03-23,171.01,186.75,187.9,185.76,185.86,957000.0
2017-03-24,170.89,186.62,188.0,186.19,187.32,524800.0
2017-03-27,169.28,184.86,187.05,184.56,186.08,471600.0
2017-03-28,169.47,185.06,185.67,182.87,184.87,586200.0
2017-03-29,169.32,183.48,184.57,182.42,183.17,708200.0
2017-03-30,169.17,183.32,183.72,181.17,182.99,424300.0
2017-03-31,169.43,183.6,184.75,182.5,182.54,659400.0
2017-04-03,169.36,183.53,184.0,182.01,183.62,395800.0
2017-04-04,169.98,184.2,185.5,182.84,183.49,493700.0
2017-04-05,171.05,185.36,185.87,182.99,183.94,538800.0
2017-04-06,171.49,185.83,186.37,184.44,185.13,518900.0
2017-04-07,170.51,184.77,186.67,184.64,185.83,814100.0
2017-04-10,172.35,186.77,187.31,184.65,184.88,391600.0
