,Adj Close,Close,High,Low,Open,Volume
2015-08-25,185.76,209.5,216.13,209.09,213.0,739800.0
2015-08-26,190.74,215.12,215.69,209.96,212.76,432600.0
2015-08-27,195.29,220.25,222.2,215.13,216.36,341100.0
2015-08-28,195.65,220.66,220.91,215.58,220.01,303700.0
2015-08-31,190.3,214.62,220.51,214.54,220.05,525200.0
2015-09-01,186.36,210.18,214.41,208.7,211.43,319300.0
2015-09-02,187.82,211.82,214.55,209.58,212.76,337800.0
2015-09-03,188.12,212.16,214.23,211.47,212.87,255600.0
2015-09-04,183.69,207.17,211.32,205.78,210.83,273700.0
2015-09-08,186.61,210.46,213.01,208.08,210.08,353400.0
2015-09-09,184.12,207.65,213.01,207.21,212.34,348000.0
2015-09-10,184.94,208.58,211.65,205.72,206.54,289600.0
2015-09-11,190.22,214.53,214.68,205.91,208.45,315700.0
2015-09-14,188.43,212.51,215.2,211.37,215.2,276900.0
2015-09-15,190.96,215.36,216.17,211.01,213.11,301100.0
2015-09-16,193.07,217.74,218.02,214.97,214.97,172700.0
2015-09-17,194.68,219.56,223.04,215.46,217.31,303300.0
2015-09-18,194.61,219.48,225.35,218.01,219.36,529900.0
2015-09-21,196.51,221.63,223.12,218.68,219.9,258400.0
2015-09-22,194.64,219.52,221.62,218.76,220.28,265400.0
2015-09-23,195.91,220.95,222.52,218.54,219.5,251500.0
2015-09-24,193.2,217.89,221.72,216.62,220.27,300000.0
2015-09-25,193.72,218.48,220.12,217.13,218.77,392800.0
2015-09-28,191.77,214.85,217.17,212.92,216.54,261400.0
2015-09-29,195.85,219.42,220.0,214.14,214.91,285500.0
2015-09-30,199.42,223.42,223.85,220.6,221.05,476200.0
2015-10-01,201.43,225.68,226.05,222.86,224.24,402800.0
2015-10-02,203.17,227.63,227.74,221.04,224.6,291900.0
2015-10-05,203.91,228.45,229.37,226.29,228.14,322400.0
2015-10-06,202.37,226.73,229.51,225.63,228.11,273500.0
2015-10-07,204.41,229.02,229.18,226.27,226.8,392600.0
2015-10-08,204.91,229.57,230.37,226.03,229.09,272400.0
2015-10-09,204.0,228.56,229.53,227.41,229.29,276400.0
2015-10-12,205.71,230.47,230.57,227.87,229.13,281900.0
2015-10-13,204.37,228.97,230.76,227.73,229.84,255700.0
2015-10-14,201.95,226.26,229.41,225.74,229.41,255600.0
2015-10-15,206.21,231.03,231.21,226.4,227.13,439100.0
2015-10-16,208.3,233.37,234.04,231.33,232.22,317900.0
2015-10-19,212.03,237.55,237.7,232.87,233.22,225600.0
2015-10-20,211.72,237.21,238.25,235.81,237.32,220000.0
2015-10-21,209.12,234.29,238.85,233.9,238.0,359700.0
2015-10-22,207.07,231.99,236.21,230.8,235.31,648000.0
2015-10-23,205.51,230.25,234.2,228.33,231.26,453400.0
2015-10-26,204.99,229.66,232.0,227.59,230.89,418100.0
2015-10-27,202.88,227.3,230.46,225.93,229.3,583500.0
2015-10-28,199.21,223.19,229.42,220.09,227.6,804300.0
2015-10-29,201.94,226.25,227.0,222.2,223.19,556200.0
2015-10-30,196.76,220.44,226.05,216.14,222.86,966300.0
2015-11-02,201.74,226.02,226.84,220.25,220.44,521300.0
2015-11-03,199.16,223.13,226.74,221.86,226.02,429200.0
2015-11-04,198.01,221.84,224.72,220.01,223.16,402900.0
2015-11-05,199.56,223.58,223.76,220.26,221.07,321000.0
2015-11-06,195.24,218.74,222.18,216.41,221.97,326900.0
2015-11-09,192.96,216.19,219.37,214.29,217.2,271100.0
2015-11-10,194.81,218.26,220.7,216.67,217.69,383700.0
2015-11-11,196.95,220.66,221.39,217.69,218.45,199200.0
2015-11-12,195.36,218.87,221.19,218.53,220.42,222800.0
2015-11-13,194.36,217.75,221.11,217.61,219.64,173400.0
2015-11-16,197.08,220.8,222.17,217.29,217.81,193200.0
2015-11-17,198.37,222.25,224.15,219.06,220.42,252100.0
2015-11-18,199.59,223.62,223.85,220.17,222.86,283900.0
2015-11-19,201.69,225.97,226.3,223.08,223.78,198200.0
2015-11-20,203.73,228.25,229.12,226.16,226.73,289000.0
2015-11-23,205.33,230.05,230.39,226.97,228.22,254200.0
2015-11-24,203.37,227.85,229.88,225.68,229.24,200900.0
2015-11-25,205.82,230.6,231.2,227.97,228.64,224900.0
2015-11-27,208.71,233.83,234.97,228.83,230.07,152600.0
2015-11-30,205.99,230.79,235.67,230.14,234.57,903700.0
2015-12-01,210.07,235.36,235.64,232.05,232.05,254900.0
2015-12-02,204.33,228.92,235.79,228.46,234.69,386600.0
2015-12-03,203.16,227.61,229.26,226.51,228.0,566400.0
2015-12-04,208.31,233.38,234.32,228.42,228.42,391000.0
2015-12-07,207.57,232.56,234.28,231.1,232.8,461300.0
2015-12-08,207.03,231.95,233.35,227.74,232.38,327000.0
2015-12-09,205.49,230.22,232.42,227.12,230.61,367300.0
2015-12-10,204.78,229.43,231.59,228.8,230.33,292500.0
2015-12-11,206.01,230.81,231.11,226.63,227.71,416700.0
2015-12-14,207.84,232.86,233.12,227.01,230.28,524000.0
2015-12-15,209.75,235.0,236.84,231.09,233.25,641200.0
2015-12-16,214.38,240.18,241.13,234.68,235.96,414600.0
2015-12-17,212.99,238.63,240.16,237.48,240.09,880700.0
2015-12-18,210.17,235.47,238.02,235.07,237.43,830400.0
2015-12-21,209.84,235.1,238.6,234.12,237.91,663700.0
2015-12-22,209.2,234.38,237.69,234.19,235.77,458800.0
2015-12-23,212.56,238.15,238.25,233.25,235.6,350700.0
2015-12-24,212.76,238.37,239.19,236.58,237.71,137800.0
2015-12-28,214.96,240.83,240.92,237.31,237.74,304900.0
2015-12-29,218.04,244.29,244.71,242.11,242.56,361500.0
2015-12-30,218.42,243.27,244.36,240.83,241.88,401900.0
2015-12-31,214.96,239.41,243.92,239.3,243.36,341100.0
2016-01-04,213.08,237.32,239.32,235.54,238.45,364600.0
2016-01-05,215.52,240.04,240.55,237.78,237.9,257700.0
2016-01-06,213.73,238.05,239.99,236.63,238.01,189500.0
2016-01-07,211.62,235.7,237.99,234.73,235.56,460000.0
2016-01-08,209.8,233.67,238.67,233.14,236.28,384200.0
2016-01-11,211.62,235.69,236.55,234.11,234.85,477200.0
2016-01-12,210.8,234.78,235.56,230.39,234.6,640600.0
2016-01-13,209.9,233.78,237.03,232.36,235.27,613900.0
2016-01-14,207.25,230.83,235.85,230.54,233.78,632900.0
2016-01-15,206.64,230.15,231.66,226.26,228.97,606100.0
2016-01-18,,,,,,
2016-01-19,208.6,232.33,233.85,229.17,231.19,484800.0
2016-01-20,201.55,224.48,231.61,223.95,231.61,717300.0
2016-01-21,198.43,221.0,226.84,219.31,225.12,587400.0
2016-01-22,201.88,224.85,225.39,221.49,222.82,733700.0
2016-01-25,200.32,223.11,227.22,222.46,224.86,432500.0
2016-01-26,203.2,226.32,226.63,223.08,223.37,471400.0
2016-01-27,197.92,220.44,226.32,218.99,226.32,515200.0
2016-01-28,189.25,210.78,221.19,209.89,219.38,998600.0
2016-01-29,191.34,213.11,213.62,205.73,212.04,1223100.0
2016-02-01,192.35,214.23,216.35,210.44,211.39,805200.0
2016-02-02,187.04,208.32,216.53,207.6,214.23,566300.0
2016-02-03,188.89,210.38,211.97,207.24,209.38,610800.0
2016-02-04,189.38,210.92,212.57,207.25,209.2,579200.0
2016-02-05,181.82,202.5,215.28,202.08,209.86,691900.0
2016-02-08,177.93,198.17,205.98,196.69,205.98,622100.0
2016-02-09,173.73,193.49,200.19,191.66,196.83,741700.0
2016-02-10,176.69,196.79,200.0,195.56,196.64,455400.0
2016-02-11,172.62,192.26,194.87,191.25,194.03,473200.0
2016-02-12,175.57,195.54,197.87,192.4,196.94,512900.0
2016-02-16,178.34,198.63,199.2,193.8,197.0,434800.0
2016-02-17,180.98,201.57,203.36,196.32,199.13,544800.0
2016-02-18,181.39,202.03,203.8,198.87,201.78,398700.0
2016-02-19,185.96,207.12,208.79,201.96,201.96,1054600.0
2016-02-22,188.13,209.53,210.88,208.3,208.55,407400.0
2016-02-23,187.8,209.17,211.53,208.14,208.14,446700.0
2016-02-24,186.23,207.42,211.47,205.45,208.04,265800.0
2016-02-25,189.45,211.0,214.86,208.15,208.65,468000.0
2016-02-26,188.53,209.98,211.74,209.79,210.96,450700.0
2016-02-29,187.9,209.28,214.57,209.15,210.14,573000.0
2016-03-01,194.47,216.59,216.79,209.51,210.64,511300.0
2016-03-02,195.73,218.0,219.05,211.86,215.72,459700.0
2016-03-03,198.47,221.05,221.1,217.19,218.66,454700.0
2016-03-04,199.76,222.49,223.86,221.05,222.66,430000.0
2016-03-07,200.37,223.17,223.47,220.29,220.82,335900.0
2016-03-08,199.26,221.93,225.26,221.56,223.17,387700.0
2016-03-09,199.54,222.24,224.38,219.67,222.19,398600.0
2016-03-10,198.13,220.67,224.67,219.17,223.53,435500.0
2016-03-11,201.51,224.43,224.56,220.49,222.36,542100.0
2016-03-14,198.52,221.11,224.91,219.04,223.84,499600.0
2016-03-15,198.71,221.32,221.44,219.6,220.15,325900.0
2016-03-16,199.34,222.02,222.81,218.65,220.5,315000.0
2016-03-17,203.26,226.38,227.12,221.05,222.41,502300.0
2016-03-18,202.98,226.07,229.67,224.94,226.67,976500.0
2016-03-21,203.14,226.25,227.41,225.76,226.07,388500.0
2016-03-22,205.14,228.48,229.61,225.36,226.16,442500.0
2016-03-23,205.17,228.51,230.36,228.14,228.5,533700.0
2016-03-24,203.1,226.21,228.22,224.74,227.74,319800.0
2016-03-28,204.95,228.27,228.44,225.22,226.21,344100.0
2016-03-29,211.28,233.67,233.9,226.76,226.76,370800.0
2016-03-30,210.09,232.35,234.95,232.17,234.0,354400.0
2016-03-31,211.45,233.86,234.78,231.14,232.17,483600.0
2016-04-01,210.51,232.82,234.19,231.69,233.14,356000.0
2016-04-04,211.39,233.79,234.99,232.13,233.15,373900.0
2016-04-05,209.65,231.86,233.99,230.87,232.02,295400.0
2016-04-06,210.13,232.4,233.25,230.38,231.43,498100.0
2016-04-07,208.51,230.6,232.63,229.3,231.41,347100.0
2016-04-08,209.26,231.43,232.9,231.15,232.31,336600.0
2016-04-11,205.38,227.14,231.73,227.12,231.73,381800.0
2016-04-12,206.74,228.65,228.94,224.09,227.34,528000.0
2016-04-13,201.59,222.95,229.79,222.17,229.79,861600.0
2016-04-14,197.92,218.89,222.66,217.47,222.66,511100.0
2016-04-15,203.33,224.87,225.67,218.31,218.79,445600.0
2016-04-18,204.75,226.44,226.7,223.25,224.75,578000.0
2016-04-19,207.3,229.27,229.9,226.21,226.92,469400.0
2016-04-20,201.46,222.81,229.43,222.33,229.32,370900.0
2016-04-21,201.0,222.3,225.76,221.22,222.02,431200.0
2016-04-22,203.0,224.51,225.43,221.94,222.69,269200.0
2016-04-25,205.67,227.46,227.55,223.85,223.85,267500.0
2016-04-26,203.83,225.43,229.26,224.68,227.42,408600.0
2016-04-27,203.13,224.65,225.0,220.94,223.77,556000.0
2016-04-28,202.84,224.33,227.87,223.36,224.08,379000.0
2016-04-29,199.33,220.45,224.68,218.85,223.75,971200.0
2016-05-02,201.57,222.93,223.67,219.0,219.42,384900.0
2016-05-03,202.11,223.52,223.81,220.85,221.6,385300.0
2016-05-04,204.27,225.91,227.55,221.5,221.84,406900.0
2016-05-05,206.94,228.87,230.0,227.09,227.3,298100.0
2016-05-06,209.92,232.16,232.33,225.78,228.91,305800.0
2016-05-09,211.14,233.51,233.99,232.39,232.39,377500.0
2016-05-10,213.49,236.11,237.5,233.2,235.0,517700.0
2016-05-11,208.51,230.6,236.09,229.92,236.09,335600.0
2016-05-12,207.9,229.93,231.19,227.56,230.78,323900.0
2016-05-13,205.93,227.75,229.88,227.04,229.68,242600.0
2016-05-16,207.5,229.49,230.57,227.13,228.62,306800.0
2016-05-17,202.79,224.28,229.49,222.81,229.04,451900.0
2016-05-18,202.11,223.52,225.0,220.35,223.79,432900.0
2016-05-19,200.12,221.32,221.9,219.46,221.86,283100.0
2016-05-20,201.48,222.83,223.62,221.16,222.74,322300.0
2016-05-23,200.88,222.17,224.05,221.97,223.31,196600.0
2016-05-24,202.08,223.49,224.66,222.16,224.05,349100.0
2016-05-25,204.35,226.0,226.37,222.28,223.86,426700.0
2016-05-26,205.32,227.08,227.2,224.52,225.62,273800.0
2016-05-27,205.16,226.9,228.83,225.38,227.44,262700.0
2016-05-31,205.46,227.23,227.75,224.39,226.85,371200.0
2016-06-01,197.95,218.93,225.54,218.1,225.5,804700.0
2016-06-02,197.16,218.05,219.83,216.42,218.71,541000.0
2016-06-03,192.81,213.24,220.0,212.84,218.3,1072500.0
2016-06-06,189.88,210.0,214.19,208.32,212.94,592000.0
2016-06-07,189.16,209.2,212.38,208.68,210.99,396500.0
2016-06-08,189.15,209.19,209.63,207.2,207.23,437700.0
2016-06-09,189.21,209.26,210.92,208.66,209.19,443300.0
2016-06-10,189.28,209.34,210.05,207.5,208.01,403700.0
2016-06-13,191.11,211.36,213.4,209.33,209.65,633600.0
2016-06-14,191.93,212.27,213.46,210.28,211.22,407300.0
2016-06-15,195.65,216.38,217.68,212.75,212.75,530900.0
2016-06-16,196.63,217.47,217.58,215.01,215.84,290400.0
2016-06-17,197.15,218.04,218.9,214.52,217.18,714100.0
2016-06-20,197.69,218.64,221.57,218.32,220.24,367500.0
2016-06-21,198.81,219.88,220.78,218.9,219.47,281800.0
2016-06-22,199.12,220.22,221.81,219.03,220.34,306200.0
2016-06-23,197.52,218.45,221.74,217.84,221.64,379600.0
2016-06-24,196.12,216.9,219.59,213.04,213.94,862400.0
2016-06-27,197.61,218.55,219.38,214.64,215.52,519800.0
2016-06-28,203.33,223.23,223.28,218.09,218.84,544900.0
2016-06-29,204.51,224.52,227.09,223.65,225.25,364100.0
2016-06-30,207.76,228.09,228.09,222.81,225.0,385000.0
2016-07-01,208.27,228.65,229.64,227.08,228.09,292600.0
2016-07-05,210.6,231.21,232.47,229.11,229.11,453900.0
2016-07-06,209.55,230.06,231.91,228.98,230.54,360900.0
2016-07-07,208.37,228.76,230.05,227.29,230.05,347300.0
2016-07-08,210.71,231.33,232.57,229.11,230.99,353100.0
2016-07-11,210.71,231.33,232.26,229.64,231.64,202800.0
2016-07-12,211.38,232.07,233.02,229.95,231.74,326700.0
2016-07-13,213.38,234.26,234.49,231.79,233.25,231900.0
2016-07-14,209.08,229.54,235.43,228.88,235.43,299100.0
2016-07-15,206.4,226.6,229.89,224.92,228.9,448600.0
2016-07-18,205.52,225.63,227.6,224.21,226.37,483500.0
2016-07-19,206.39,226.59,226.59,224.12,225.28,383000.0
2016-07-20,206.17,226.35,226.7,224.31,226.7,258000.0
2016-07-21,206.26,226.44,226.51,224.28,225.87,267200.0
2016-07-22,206.76,226.99,228.08,226.51,226.51,402100.0
2016-07-25,206.22,226.4,228.9,225.72,227.43,250800.0
2016-07-26,202.88,222.73,225.91,222.04,225.21,346000.0
2016-07-27,199.31,218.81,221.0,217.16,220.26,918400.0
2016-07-28,200.93,220.59,222.43,218.09,218.77,446400.0
2016-07-29,213.03,233.88,234.27,221.47,221.47,1134600.0
2016-08-01,213.71,234.62,236.56,233.02,233.74,485700.0
2016-08-02,210.87,231.51,234.49,230.8,233.7,343600.0
2016-08-03,209.89,230.43,231.86,229.65,231.86,283200.0
2016-08-04,209.05,229.51,230.93,229.11,230.93,236100.0
2016-08-05,210.05,230.61,231.01,228.35,229.81,200200.0
2016-08-08,212.41,233.2,235.99,230.61,230.99,314100.0
2016-08-09,212.77,233.59,234.08,231.87,233.51,367500.0
2016-08-10,211.97,232.71,234.88,231.47,233.97,248800.0
2016-08-11,208.3,228.68,234.39,226.58,232.62,449100.0
2016-08-12,208.97,229.42,232.54,227.58,228.69,384200.0
2016-08-15,211.0,231.65,232.64,229.28,229.28,279800.0
2016-08-16,209.59,230.1,231.47,229.02,230.59,279200.0
2016-08-17,207.7,228.03,230.29,225.13,230.29,301500.0
2016-08-18,207.3,227.59,228.89,226.26,227.4,211400.0
2016-08-19,204.56,224.58,226.74,223.21,226.74,287200.0
2016-08-22,204.05,224.02,226.13,223.02,225.1,180800.0
2016-08-23,204.05,224.02,225.23,223.36,224.58,192500.0
2016-08-24,203.29,223.18,224.45,221.4,224.45,168600.0
2016-08-25,205.42,225.52,226.95,222.07,223.53,256400.0
2016-08-26,202.23,222.02,227.48,220.59,225.78,285300.0
2016-08-29,205.31,225.4,226.84,222.71,222.71,241800.0
2016-08-30,205.63,225.75,225.95,223.0,225.67,234800.0
2016-08-31,206.86,227.1,227.76,224.36,225.57,410600.0
2016-09-01,206.64,226.86,227.59,225.64,226.84,261700.0
2016-09-02,205.75,225.89,231.38,225.15,227.88,325100.0
2016-09-06,209.49,229.99,230.03,224.65,225.95,244100.0
2016-09-07,209.43,229.92,229.97,227.09,229.67,227100.0
2016-09-08,206.61,226.83,229.52,226.63,229.52,516100.0
2016-09-09,200.36,219.97,225.03,219.05,220.16,451200.0
2016-09-12,204.96,225.02,226.2,218.67,219.32,460300.0
2016-09-13,199.48,219.0,223.59,218.63,223.22,466800.0
2016-09-14,201.32,221.02,221.62,218.23,219.48,295400.0
2016-09-15,202.17,221.96,222.29,219.29,220.35,328800.0
2016-09-16,202.18,221.97,222.17,220.37,221.16,440500.0
2016-09-19,204.97,225.03,225.37,222.48,222.63,186500.0
2016-09-20,205.89,226.04,229.79,225.65,226.78,251500.0
2016-09-21,209.71,230.23,231.15,224.35,226.12,602200.0
2016-09-22,210.57,231.18,233.81,230.07,232.18,430200.0
2016-09-23,210.34,230.92,233.28,227.5,230.5,461000.0
2016-09-26,210.28,230.86,232.54,230.02,230.26,344600.0
2016-09-27,207.87,228.21,232.13,227.86,231.13,437100.0
2016-09-28,208.6,227.41,228.9,225.66,226.79,442100.0
2016-09-29,206.97,225.63,228.71,224.06,226.3,346100.0
2016-09-30,204.28,222.7,227.47,222.65,227.3,376700.0
2016-10-03,199.88,217.9,222.63,217.66,222.1,321600.0
2016-10-04,199.63,217.63,218.04,214.31,218.03,483200.0
2016-10-05,195.68,213.32,218.63,213.22,217.95,549500.0
2016-10-06,194.9,212.47,215.0,210.67,212.71,254500.0
2016-10-07,194.71,212.27,216.2,211.05,213.55,290300.0
2016-10-10,194.76,212.32,213.71,211.61,212.61,222000.0
2016-10-11,192.88,210.27,213.13,208.83,212.35,392600.0
2016-10-12,194.14,211.64,212.03,208.75,210.64,326700.0
2016-10-13,191.32,208.57,211.58,205.28,205.32,688400.0
2016-10-14,191.46,208.72,209.08,206.25,208.57,644500.0
2016-10-17,190.13,207.27,209.16,207.04,209.16,339200.0
2016-10-18,190.52,207.7,209.59,207.61,209.2,186100.0
2016-10-19,191.32,208.57,208.91,206.55,207.62,257500.0
2016-10-20,190.34,207.5,210.49,207.03,208.26,275800.0
2016-10-21,189.58,206.67,208.18,205.93,205.93,231800.0
2016-10-24,188.37,205.35,211.24,204.75,208.07,341700.0
2016-10-25,187.7,204.62,205.49,200.01,203.5,435300.0
2016-10-26,190.32,207.48,207.58,202.32,204.02,448300.0
2016-10-27,188.82,205.85,208.04,201.57,207.1,1035600.0
2016-10-28,191.95,209.26,214.97,207.65,208.01,903600.0
2016-10-31,196.38,214.09,214.29,208.85,210.23,686200.0
2016-11-01,195.65,213.29,214.8,210.78,213.54,637300.0
2016-11-02,197.61,215.43,217.37,213.79,214.0,594200.0
2016-11-03,200.29,218.35,219.26,214.12,215.11,689400.0
2016-11-04,201.92,220.13,221.29,217.36,218.22,708500.0
2016-11-07,201.83,220.03,223.61,219.37,222.25,667000.0
2016-11-08,204.31,222.73,223.35,219.7,220.71,509700.0
2016-11-09,198.85,216.78,220.23,213.77,220.03,437000.0
2016-11-10,195.76,213.41,217.31,210.11,217.31,455400.0
2016-11-11,197.52,215.33,218.97,212.66,213.26,316700.0
2016-11-14,201.96,220.17,221.62,212.27,214.93,371400.0
2016-11-15,197.03,214.79,221.15,212.14,220.78,595800.0
2016-11-16,197.46,215.26,217.25,212.42,214.38,354800.0
2016-11-17,195.1,212.69,217.34,212.01,215.26,321300.0
2016-11-18,195.34,212.95,214.54,212.09,212.99,457300.0
2016-11-21,192.92,210.32,215.35,210.0,213.17,355000.0
2016-11-22,196.56,214.28,214.67,209.56,210.92,425200.0
2016-11-23,194.1,211.6,213.21,208.92,211.94,320600.0
2016-11-25,195.23,212.83,213.75,211.2,211.2,148800.0
2016-11-28,197.55,215.36,218.05,212.81,214.5,375500.0
2016-11-29,198.02,215.87,218.63,214.06,214.36,314500.0
2016-11-30,198.06,215.92,217.43,213.2,215.73,575300.0
2016-12-01,194.68,212.23,215.78,211.04,214.67,363000.0
2016-12-02,196.76,214.5,217.62,212.64,213.54,310400.0
2016-12-05,196.28,213.98,215.18,212.41,214.33,345200.0
2016-12-06,196.46,214.17,216.42,212.83,214.27,330400.0
2016-12-07,199.66,217.66,218.05,213.93,214.33,411100.0
2016-12-08,201.09,219.22,220.57,215.14,216.84,345200.0
2016-12-09,200.66,218.75,222.42,217.87,219.65,295400.0
2016-12-12,200.83,218.94,220.76,217.58,218.0,341300.0
2016-12-13,200.89,219.0,220.99,217.44,219.82,348900.0
2016-12-14,201.59,219.77,221.88,216.71,219.14,638900.0
2016-12-15,203.16,221.48,224.43,218.08,219.55,491500.0
2016-12-16,208.23,227.0,228.47,223.26,223.36,881900.0
2016-12-19,210.04,228.98,231.32,227.33,227.71,529400.0
2016-12-20,210.62,229.61,231.61,227.64,228.88,463600.0
2016-12-21,208.76,227.58,230.99,227.05,229.81,511900.0
2016-12-22,210.6,229.59,230.09,225.64,226.82,475800.0
2016-12-23,211.59,230.67,231.8,229.07,230.41,359000.0
2016-12-27,210.33,229.29,232.11,229.04,230.89,235700.0
2016-12-28,210.2,227.55,227.95,225.69,227.95,270800.0
2016-12-29,212.02,229.52,230.69,226.94,227.8,342700.0
2016-12-30,214.77,232.5,234.07,228.28,229.17,441600.0
2017-01-02,,,,,,
2017-01-03,211.77,229.25,233.8,227.37,233.8,455800.0
2017-01-04,213.41,231.03,233.05,227.81,230.09,405600.0
2017-01-05,215.01,232.76,232.9,226.38,229.68,431200.0
2017-01-06,215.91,233.74,234.77,231.47,232.59,287600.0
2017-01-09,213.13,230.73,234.38,230.56,233.96,252400.0
2017-01-10,212.55,230.1,231.29,228.5,230.0,442200.0
2017-01-11,209.57,226.87,231.08,226.78,230.2,390500.0
2017-01-12,211.01,228.43,228.71,224.38,226.67,385800.0
2017-01-13,210.61,228.0,229.47,227.33,227.5,253300.0
2017-01-17,212.07,229.58,231.23,227.96,227.96,391100.0
2017-01-18,210.52,227.9,230.3,227.72,229.94,377600.0
2017-01-19,209.38,226.67,228.18,225.84,227.22,455800.0
2017-01-20,211.11,228.54,229.71,226.0,226.98,391400.0
2017-01-23,213.49,231.11,231.8,228.67,229.68,535300.0
2017-01-24,209.42,226.71,231.87,225.79,229.79,469200.0
2017-01-25,208.63,225.85,227.1,224.49,226.56,317300.0
2017-01-26,208.19,225.38,227.7,224.86,226.29,315600.0
2017-01-27,208.22,225.41,227.09,224.23,226.21,273800.0
2017-01-30,206.22,223.24,226.74,223.08,225.23,382300.0
2017-01-31,207.19,224.3,226.12,222.9,223.63,500400.0
2017-02-01,204.81,221.72,227.06,221.54,224.12,314100.0
2017-02-02,209.08,226.34,228.07,222.13,222.13,385500.0
2017-02-03,206.07,223.08,225.57,218.41,222.84,778800.0
2017-02-06,206.15,223.17,224.91,221.45,222.88,354400.0
2017-02-07,206.88,223.96,224.76,222.46,223.04,375600.0
2017-02-08,210.68,228.07,228.6,224.05,224.07,355900.0
2017-02-09,209.27,226.55,228.62,226.01,228.44,298100.0
2017-02-10,210.96,228.38,229.6,225.64,225.64,394000.0
2017-02-13,209.42,226.71,228.68,224.7,228.39,330900.0
2017-02-14,208.78,226.02,226.25,222.35,224.82,311100.0
2017-02-15,208.24,225.43,226.65,221.49,224.5,356000.0
2017-02-16,210.5,227.88,228.42,225.08,225.15,302300.0
2017-02-17,210.7,228.1,229.68,226.08,228.06,375500.0
2017-02-20,,,,,,
2017-02-21,213.36,230.97,232.24,227.32,227.86,373400.0
2017-02-22,212.0,229.5,232.28,228.95,231.71,266200.0
2017-02-23,213.92,231.58,233.45,230.08,230.84,355400.0
2017-02-24,214.63,232.35,232.93,230.81,232.77,284000.0
2017-02-27,216.45,234.32,234.68,232.3,233.26,189800.0
2017-02-28,216.8,234.7,235.92,233.01,234.32,316900.0
2017-03-01,214.88,232.62,234.84,231.32,233.27,372200.0
2017-03-02,214.07,231.74,233.49,230.8,231.7,333500.0
2017-03-03,212.97,230.55,231.74,227.7,231.17,218100.0
2017-03-06,213.77,231.42,232.53,229.42,230.17,313600.0
2017-03-07,215.88,233.7,233.73,230.92,231.84,286700.0
2017-03-08,213.02,230.61,233.94,230.25,233.54,374300.0
2017-03-09,208.7,225.93,232.07,225.87,230.91,445900.0
2017-03-10,207.15,224.25,229.71,222.6,225.93,393500.0
2017-03-13,206.95,224.04,227.16,223.83,224.48,319100.0
2017-03-14,207.94,225.11,226.63,222.56,224.29,228700.0
2017-03-15,214.43,232.13,233.36,225.46,225.46,421500.0
2017-03-16,215.19,232.96,234.3,231.13,231.41,343700.0
2017-03-17,215.37,233.15,235.89,232.02,233.43,741200.0
2017-03-20,215.33,233.11,234.32,232.11,233.15,211800.0
2017-03-21,215.79,233.6,235.21,232.4,233.79,420700.0
2017-03-22,217.36,235.31,235.55,231.82,235.0,360000.0
2017-03-23,218.71,236.77,238.0,234.97,234.97,383500.0
2017-03-24,218.6,236.65,238.57,236.35,237.36,295800.0
2017-03-27,215.66,233.46,237.34,232.62,236.52,231400.0
2017-03-28,215.23,233.0,233.97,229.99,233.63,305700.0
2017-03-29,215.93,232.0,232.98,230.03,230.81,251700.0
2017-03-30,216.46,232.57,233.37,229.75,231.96,185300.0
2017-03-31,215.49,231.53,233.79,230.9,232.03,462900.0
2017-04-03,214.88,230.87,231.77,230.01,231.63,305700.0
2017-04-04,214.97,230.97,233.6,229.14,230.77,343000.0
2017-04-05,215.34,231.37,232.62,229.27,230.77,345300.0
2017-04-06,216.14,232.23,232.87,229.72,230.9,296700.0
2017-04-07,217.25,233.42,233.98,232.12,232.44,214400.0
2017-04-10,218.97,235.27,235.56,232.27,233.37,216900.0
2017-04-11,220.39,236.79,237.72,234.98,235.47,273300.0
2017-04-12,218.49,234.75,237.75,234.5,236.91,498100.0
2017-04-13,217.39,233.57,235.2,233.18,234.84,357900.0
2017-04-17,219.74,236.09,236.09,234.26,234.51,309700.0
2017-04-18,220.53,236.94,237.99,235.38,235.38,343800.0
2017-04-19,218.93,235.22,237.47,234.8,236.23,328600.0
2017-04-20,218.78,235.06,235.81,233.84,235.75,253200.0
2017-04-21,219.18,235.49,236.22,234.64,234.64,237600.0
2017-04-24,218.02,234.25,237.95,230.47,236.91,338700.0
2017-04-25,221.89,238.4,238.55,232.76,235.39,449500.0
2017-04-26,224.33,241.03,242.24,236.69,238.35,606800.0
2017-04-27,224.72,241.44,243.22,239.34,241.03,500300.0
2017-04-28,227.54,244.47,246.5,238.58,243.2,870400.0
2017-05-01,230.8,247.98,249.26,245.08,247.1,563600.0
2017-05-02,231.33,248.55,249.9,247.05,248.08,337400.0
2017-05-03,230.39,247.54,249.44,245.73,249.44,515800.0
2017-05-04,233.14,250.49,251.39,244.8,246.87,580700.0
2017-05-05,233.03,250.37,251.97,249.28,251.0,354700.0
2017-05-08,232.55,249.86,251.3,248.33,251.3,414700.0
2017-05-09,233.08,250.43,250.52,247.87,249.67,347500.0
2017-05-10,233.89,251.3,252.38,249.76,250.36,351800.0
2017-05-11,233.92,251.33,252.61,248.52,250.05,337000.0
2017-05-12,235.17,252.67,253.14,250.95,251.51,355800.0
2017-05-15,236.34,253.93,254.48,251.93,252.31,358600.0
2017-05-16,236.71,254.33,255.36,252.4,253.32,357900.0
