,Adj Close,Close,High,Low,Open,Volume
2015-07-28,99.05,113.67,114.11,112.91,113.4,473900.0
2015-07-29,99.87,114.61,114.72,112.79,113.56,697700.0
2015-07-30,99.53,114.21,114.95,113.81,114.25,582800.0
2015-07-31,100.34,115.14,115.99,113.49,114.55,819800.0
2015-08-03,100.79,115.66,115.88,114.69,115.14,445800.0
2015-08-04,99.97,114.72,116.31,113.09,115.37,511200.0
2015-08-05,99.21,113.85,115.26,113.21,115.07,533200.0
2015-08-06,99.18,113.81,114.03,112.0,113.43,472900.0
2015-08-07,99.01,113.62,114.57,112.7,113.51,479500.0
2015-08-10,99.08,113.7,114.44,113.23,114.27,570300.0
2015-08-11,99.77,114.49,115.16,113.09,113.09,508600.0
2015-08-12,99.98,114.73,114.89,113.42,113.56,441800.0
2015-08-13,100.81,115.69,115.8,113.08,114.07,682200.0
2015-08-14,101.03,115.94,116.35,114.42,115.36,668800.0
2015-08-17,101.93,116.97,117.06,115.19,116.1,520200.0
2015-08-18,101.69,116.69,116.89,116.06,116.73,407700.0
2015-08-19,101.14,116.06,116.64,115.1,116.05,405000.0
2015-08-20,99.32,113.98,115.23,113.85,114.83,861800.0
2015-08-21,97.23,111.58,113.88,111.53,113.56,650000.0
2015-08-24,91.72,105.25,109.37,104.64,107.5,1398900.0
2015-08-25,88.79,101.89,107.45,101.85,107.37,1105200.0
2015-08-26,91.51,105.01,105.22,102.41,103.72,1077300.0
2015-08-27,92.64,106.31,107.3,104.58,106.01,879800.0
2015-08-28,92.86,106.56,106.82,105.28,105.53,596600.0
2015-08-31,90.2,103.51,106.53,103.4,106.33,785400.0
2015-09-01,88.3,101.33,102.96,100.4,102.96,716200.0
2015-09-02,89.41,102.6,103.12,101.51,102.06,498700.0
2015-09-03,89.9,103.16,103.76,102.23,103.17,527300.0
2015-09-04,87.97,100.95,102.46,99.97,102.04,711800.0
2015-09-08,89.58,102.8,102.99,101.43,102.34,419900.0
2015-09-09,88.74,101.83,104.53,101.62,103.99,566800.0
2015-09-10,89.79,103.04,104.56,101.87,101.87,651300.0
2015-09-11,91.54,105.05,105.07,102.56,102.69,523900.0
2015-09-14,91.26,104.72,105.56,104.34,105.38,347100.0
2015-09-15,92.61,106.28,106.53,104.11,104.89,660200.0
2015-09-16,94.34,108.26,108.43,105.46,106.18,504400.0
2015-09-17,96.36,110.58,112.53,107.83,108.33,887800.0
2015-09-18,96.03,110.2,110.9,109.23,109.35,1268600.0
2015-09-21,96.82,111.11,111.95,109.85,110.69,956500.0
2015-09-22,95.2,109.25,110.77,108.93,110.0,637800.0
2015-09-23,96.16,110.35,110.79,108.85,109.31,349100.0
2015-09-24,95.34,109.41,110.66,108.64,110.01,987300.0
2015-09-25,95.62,109.73,110.56,108.87,109.71,425200.0
2015-09-28,94.32,107.64,108.96,106.98,108.54,626700.0
2015-09-29,95.46,108.95,109.5,107.33,107.85,573300.0
2015-09-30,94.77,108.16,110.18,107.66,110.18,818100.0
2015-10-01,95.12,108.56,108.77,106.95,108.63,447800.0
2015-10-02,96.08,109.65,109.7,107.23,107.59,438200.0
2015-10-05,97.94,111.78,111.81,109.7,109.84,342000.0
2015-10-06,98.25,112.13,112.76,111.12,111.71,315300.0
2015-10-07,99.73,113.82,113.85,112.59,112.98,642600.0
2015-10-08,100.06,114.2,114.27,112.89,113.77,490200.0
2015-10-09,100.09,114.23,114.31,113.07,114.19,371000.0
2015-10-12,100.41,114.6,115.13,113.52,114.46,514200.0
2015-10-13,99.82,113.92,115.0,113.32,114.23,473700.0
2015-10-14,99.74,113.83,114.95,111.73,114.11,672200.0
2015-10-15,101.92,116.32,116.36,111.43,114.29,556800.0
2015-10-16,103.05,117.61,118.02,116.14,116.8,726000.0
2015-10-19,104.27,119.0,119.08,117.26,117.26,455900.0
2015-10-20,103.69,118.34,119.59,117.53,118.62,484200.0
2015-10-21,102.97,117.52,119.3,117.26,118.98,584300.0
2015-10-22,104.48,119.24,120.75,117.64,117.64,1202600.0
2015-10-23,103.11,117.68,119.63,117.13,119.28,1202500.0
2015-10-26,103.6,118.24,118.31,116.83,118.02,770300.0
2015-10-27,103.93,118.61,118.87,117.35,118.06,661700.0
2015-10-28,103.93,118.61,119.51,116.26,118.68,535700.0
2015-10-29,104.43,119.18,119.37,118.15,118.32,444800.0
2015-10-30,103.94,118.62,119.98,118.58,119.48,734000.0
2015-11-02,106.72,121.8,121.89,118.37,118.69,624800.0
2015-11-03,105.08,119.92,121.94,119.68,121.43,660800.0
2015-11-04,104.99,119.82,120.59,119.33,120.19,522500.0
2015-11-05,105.27,120.14,120.71,118.91,119.67,389200.0
2015-11-06,101.85,116.24,119.11,115.19,119.11,663000.0
2015-11-09,100.55,114.75,115.91,113.74,115.7,456700.0
2015-11-10,102.55,117.04,117.2,114.6,114.86,473300.0
2015-11-11,102.67,117.18,117.72,116.52,117.3,353900.0
2015-11-12,101.63,115.99,117.0,115.8,116.8,358600.0
2015-11-13,100.95,115.21,117.51,115.08,117.05,372300.0
2015-11-16,101.68,116.05,116.05,114.47,115.07,382100.0
2015-11-17,102.22,116.66,117.99,115.24,115.83,500500.0
2015-11-18,103.37,117.97,118.04,116.23,117.08,303000.0
2015-11-19,103.73,118.38,119.11,117.54,118.24,270100.0
2015-11-20,104.54,119.31,119.83,118.8,118.82,377600.0
2015-11-23,104.17,118.89,119.89,118.35,119.21,496000.0
2015-11-24,103.01,117.56,118.38,116.84,118.37,758700.0
2015-11-25,103.65,118.29,118.34,117.21,117.77,348900.0
2015-11-27,104.2,118.92,119.61,117.71,118.12,168100.0
2015-11-30,103.46,118.08,119.92,117.95,119.35,646500.0
2015-12-01,105.62,120.54,120.62,118.63,118.63,458100.0
2015-12-02,103.15,117.72,120.79,117.54,120.22,558100.0
2015-12-03,101.88,116.27,117.73,115.52,117.38,664500.0
2015-12-04,103.24,117.82,118.45,116.94,117.19,775800.0
2015-12-07,101.62,115.98,117.54,115.52,117.47,662100.0
2015-12-08,100.83,115.08,117.15,114.71,116.37,952700.0
2015-12-09,100.87,115.12,116.22,113.79,114.3,744700.0
2015-12-10,98.99,112.98,115.54,112.83,115.38,783800.0
2015-12-11,98.02,111.87,113.0,111.01,112.26,660700.0
2015-12-14,97.65,111.45,112.19,110.23,111.89,707400.0
2015-12-15,98.75,112.7,113.28,111.86,112.4,599500.0
2015-12-16,100.16,114.31,114.54,112.28,113.22,551400.0
2015-12-17,98.79,112.75,114.9,112.3,114.5,780900.0
2015-12-18,96.58,110.22,112.75,110.14,112.04,1023900.0
2015-12-21,96.38,110.0,111.86,109.36,111.39,632700.0
2015-12-22,96.77,110.44,111.18,109.96,110.61,643300.0
2015-12-23,99.12,113.12,113.29,110.95,110.95,789300.0
2015-12-24,99.06,113.05,114.2,112.24,113.0,320800.0
2015-12-28,99.41,113.45,113.63,112.25,112.78,255300.0
2015-12-29,99.95,114.07,114.73,113.45,114.1,574000.0
2015-12-30,100.55,114.03,114.48,112.05,113.25,430800.0
2015-12-31,99.62,112.98,113.97,112.39,113.95,476100.0
2016-01-04,97.07,110.08,111.81,109.19,111.81,479200.0
2016-01-05,97.81,110.92,111.14,109.8,110.5,502000.0
2016-01-06,96.33,109.25,110.21,108.46,109.87,1133200.0
2016-01-07,93.81,106.39,108.34,106.21,108.02,993200.0
2016-01-08,91.94,104.27,107.34,104.09,106.74,786800.0
2016-01-11,92.33,104.71,106.02,104.41,104.71,882400.0
2016-01-12,90.8,102.97,105.42,102.5,105.18,886900.0
2016-01-13,90.07,102.15,103.5,101.77,103.2,863300.0
2016-01-14,89.78,101.82,102.68,101.16,102.3,838600.0
2016-01-15,88.3,100.14,100.51,98.56,100.47,1120700.0
2016-01-18,,,,,,
2016-01-19,88.23,100.06,101.24,99.56,101.24,786800.0
2016-01-20,85.21,96.63,99.23,94.22,98.95,1340200.0
2016-01-21,85.31,96.75,99.0,96.07,97.12,954800.0
2016-01-22,90.04,102.11,102.99,98.16,98.16,1570800.0
2016-01-25,89.64,101.66,103.81,101.28,102.29,1047800.0
2016-01-26,90.98,103.18,103.18,101.87,101.87,1089500.0
2016-01-27,89.65,101.67,102.71,100.82,102.71,896300.0
2016-01-28,82.38,93.42,105.24,92.0,105.0,3049500.0
2016-01-29,85.19,96.61,97.4,92.88,94.74,3597000.0
2016-02-01,81.98,92.97,96.45,92.84,95.77,2071800.0
2016-02-02,79.25,89.88,93.57,88.24,93.4,2581300.0
2016-02-03,78.54,89.07,90.31,87.15,90.28,1413300.0
2016-02-04,80.29,91.05,92.36,88.05,88.65,1471500.0
2016-02-05,77.38,87.75,91.23,87.63,91.06,2033300.0
2016-02-08,73.96,83.88,87.85,82.09,87.36,1735600.0
2016-02-09,71.59,81.19,83.47,80.3,82.45,1889800.0
2016-02-10,72.94,82.72,84.12,81.58,82.05,1189300.0
2016-02-11,71.02,80.54,81.89,80.12,81.49,1849400.0
2016-02-12,71.43,81.01,82.0,80.55,81.73,1348000.0
2016-02-16,72.95,82.73,84.0,82.04,83.34,976200.0
2016-02-17,73.8,83.69,85.64,83.45,83.49,1786600.0
2016-02-18,75.1,85.17,85.98,83.24,83.76,1545400.0
2016-02-19,77.0,87.32,87.69,84.3,84.76,2733600.0
2016-02-22,79.45,90.1,90.3,88.09,88.19,1461900.0
2016-02-23,78.16,88.64,91.25,88.11,89.33,1146800.0
2016-02-24,78.05,88.51,88.77,87.07,88.0,559100.0
2016-02-25,79.4,90.04,90.28,89.2,89.2,816700.0
2016-02-26,78.78,89.34,90.61,89.31,89.98,901500.0
2016-02-29,77.76,88.18,89.98,87.98,89.44,1337200.0
2016-03-01,82.33,93.37,93.39,88.93,89.01,1177900.0
2016-03-02,83.16,94.31,94.33,92.44,93.06,804700.0
2016-03-03,84.06,95.33,95.43,93.84,94.42,1160900.0
2016-03-04,83.75,94.98,95.62,94.33,95.28,1624600.0
2016-03-07,82.75,93.84,94.68,93.24,94.42,951500.0
2016-03-08,80.33,91.1,93.97,90.79,93.51,1017500.0
2016-03-09,81.68,92.63,93.48,91.03,91.53,872000.0
2016-03-10,81.6,92.54,93.5,91.5,93.5,651800.0
2016-03-11,83.67,94.89,95.03,92.9,94.36,809900.0
2016-03-14,83.15,94.3,96.76,93.61,94.4,548300.0
2016-03-15,81.78,92.75,93.88,92.25,93.5,864300.0
2016-03-16,83.99,95.25,95.46,92.09,92.14,1053400.0
2016-03-17,85.09,96.5,97.08,95.0,95.46,851300.0
2016-03-18,83.55,94.75,96.86,94.73,96.48,954800.0
2016-03-21,84.74,96.1,96.23,94.67,95.32,1011600.0
2016-03-22,84.8,96.17,96.69,95.1,95.25,951300.0
2016-03-23,83.35,94.53,96.44,94.53,95.89,900100.0
2016-03-24,83.13,94.27,94.38,92.51,93.7,961100.0
2016-03-28,83.06,94.2,95.05,93.22,94.48,550500.0
2016-03-29,85.52,96.24,96.96,93.42,93.55,871100.0
2016-03-30,85.18,95.86,97.21,95.72,96.67,546100.0
2016-03-31,86.08,96.88,97.13,95.46,95.7,1424400.0
2016-04-01,85.89,96.66,96.96,95.65,96.31,667900.0
2016-04-04,85.58,96.31,97.4,95.9,96.62,674700.0
2016-04-05,84.87,95.51,95.91,95.3,95.55,880700.0
2016-04-06,86.08,96.87,96.96,94.39,95.62,893000.0
2016-04-07,84.99,95.65,96.51,95.17,96.32,760600.0
2016-04-08,86.13,96.93,97.47,96.4,96.81,746800.0
2016-04-11,86.95,97.85,98.18,96.56,97.11,1132400.0
2016-04-12,88.06,99.1,99.27,98.32,98.86,1284200.0
2016-04-13,87.88,98.9,99.53,98.26,99.32,572700.0
2016-04-14,88.17,99.23,99.52,98.12,98.65,484500.0
2016-04-15,89.27,100.47,100.78,98.4,99.04,1011900.0
2016-04-18,89.93,101.21,101.22,99.61,99.85,915100.0
2016-04-19,90.95,102.36,102.41,101.02,101.54,753400.0
2016-04-20,90.74,102.12,102.64,101.69,102.04,1219200.0
2016-04-21,93.46,105.18,108.76,103.71,106.5,2090500.0
2016-04-22,93.52,105.25,106.34,105.02,105.43,853900.0
2016-04-25,94.11,105.91,105.91,105.01,105.07,636300.0
2016-04-26,94.71,106.59,106.68,105.56,106.13,586400.0
2016-04-27,94.41,106.25,107.15,105.39,106.5,532000.0
2016-04-28,93.87,105.64,106.61,105.13,105.32,457200.0
2016-04-29,93.37,105.08,105.53,102.57,105.26,1144300.0
2016-05-02,94.83,106.72,106.93,105.43,105.97,520800.0
2016-05-03,93.42,105.14,105.99,104.15,105.79,724600.0
2016-05-04,93.5,105.23,105.93,103.99,104.45,804100.0
2016-05-05,93.04,104.71,105.79,104.15,105.2,1273600.0
2016-05-06,93.22,104.91,104.98,102.31,104.68,1293600.0
2016-05-09,93.84,105.61,105.98,103.41,105.13,957500.0
2016-05-10,94.56,106.42,106.45,105.62,106.25,803700.0
2016-05-11,92.94,104.6,106.56,104.48,106.29,1233300.0
2016-05-12,92.5,104.1,105.1,103.2,105.1,921600.0
2016-05-13,90.63,101.99,104.31,101.47,103.89,869200.0
2016-05-16,91.28,102.73,103.61,101.37,102.04,505200.0
2016-05-17,89.78,101.04,103.66,100.48,102.49,737300.0
2016-05-18,88.23,99.29,100.94,98.11,100.57,941400.0
2016-05-19,87.37,98.33,99.48,97.29,98.55,687000.0
2016-05-20,88.27,99.34,99.97,98.5,99.02,771500.0
2016-05-23,88.58,99.69,99.98,98.85,99.49,340000.0
2016-05-24,88.94,100.09,100.6,99.62,100.57,706800.0
2016-05-25,89.2,100.39,100.75,98.97,100.32,596400.0
2016-05-26,89.19,100.37,100.96,99.63,100.43,414700.0
2016-05-27,89.37,100.58,101.63,99.69,100.57,328500.0
2016-05-31,90.07,101.36,101.71,100.28,100.74,548000.0
2016-06-01,90.13,101.43,101.79,100.71,101.03,450500.0
2016-06-02,90.69,102.06,102.06,100.12,101.19,625700.0
2016-06-03,90.22,101.53,104.71,101.37,102.62,625400.0
2016-06-06,89.25,100.44,102.18,99.93,101.69,583700.0
2016-06-07,89.56,100.79,101.39,99.47,100.49,380200.0
2016-06-08,90.01,101.3,101.38,100.45,100.67,268000.0
2016-06-09,90.17,101.48,101.98,100.61,100.97,333700.0
2016-06-10,88.83,99.97,102.92,99.86,100.93,548900.0
2016-06-13,88.38,99.46,101.44,99.23,99.97,597300.0
2016-06-14,87.45,98.42,99.92,97.92,99.43,665600.0
2016-06-15,88.62,99.73,100.62,98.18,98.54,875800.0
2016-06-16,88.73,99.86,99.96,98.01,99.04,390000.0
2016-06-17,89.14,100.32,100.42,99.26,99.76,741800.0
2016-06-20,90.86,102.25,103.41,101.1,101.19,1026300.0
2016-06-21,90.8,102.19,102.59,100.64,102.35,545900.0
2016-06-22,91.15,102.58,103.22,101.9,102.41,518200.0
2016-06-23,93.63,105.37,105.37,103.01,103.47,707600.0
2016-06-24,90.78,102.16,104.63,101.47,101.69,1401300.0
2016-06-27,87.0,97.91,101.81,97.05,101.29,1104400.0
2016-06-28,89.45,99.93,99.98,98.69,99.02,968500.0
2016-06-29,92.22,103.02,103.04,100.72,100.78,848100.0
2016-06-30,95.31,106.47,106.52,102.44,103.17,1094800.0
2016-07-01,93.26,104.18,106.04,103.91,105.73,922800.0
2016-07-05,92.9,103.78,103.92,103.07,103.46,702500.0
2016-07-06,92.49,103.32,103.71,102.82,103.42,406400.0
2016-07-07,91.81,102.56,103.11,101.36,103.11,402600.0
2016-07-08,94.87,105.98,106.06,103.38,103.38,641400.0
2016-07-11,95.83,107.05,107.28,105.31,106.04,562900.0
2016-07-12,97.59,109.02,109.25,106.64,107.26,895000.0
2016-07-13,97.76,109.21,109.85,108.27,109.29,520400.0
2016-07-14,97.31,108.71,110.05,108.23,109.29,537600.0
2016-07-15,97.72,109.17,109.64,106.74,106.74,542800.0
2016-07-18,98.69,110.25,110.29,108.25,109.37,596900.0
2016-07-19,99.25,110.88,111.06,109.13,110.31,607700.0
2016-07-20,99.27,110.9,111.19,109.58,110.75,735500.0
2016-07-21,101.27,113.13,113.45,109.67,110.44,1002100.0
2016-07-22,102.78,114.82,115.8,113.02,113.02,1049000.0
2016-07-25,103.53,115.66,116.33,115.0,115.13,597900.0
2016-07-26,103.85,116.01,116.68,114.91,115.92,632000.0
2016-07-27,103.78,115.94,116.5,114.95,116.05,582200.0
2016-07-28,104.11,116.3,117.4,115.6,115.88,542100.0
2016-07-29,105.47,117.82,118.42,116.23,116.37,701000.0
2016-08-01,105.17,117.49,117.92,117.02,117.8,568700.0
2016-08-02,103.86,116.03,117.71,115.7,117.18,848700.0
2016-08-03,104.09,116.28,116.61,115.5,116.2,505500.0
2016-08-04,104.74,117.01,117.21,115.57,116.1,470500.0
2016-08-05,105.23,117.56,117.94,117.1,117.59,417700.0
2016-08-08,105.35,117.69,118.36,117.21,117.85,658400.0
2016-08-09,105.63,118.0,118.06,116.97,117.61,563300.0
2016-08-10,105.42,117.77,118.71,117.2,118.19,595900.0
2016-08-11,106.38,118.84,119.25,117.77,118.31,1044000.0
2016-08-12,106.66,119.15,120.63,118.59,118.74,603100.0
2016-08-15,106.7,119.2,119.91,118.3,118.41,542400.0
2016-08-16,105.82,118.22,119.03,117.72,118.56,746500.0
2016-08-17,105.9,118.3,118.58,116.56,118.58,763200.0
2016-08-18,105.45,117.8,118.63,117.3,118.34,763000.0
2016-08-19,103.35,115.45,117.37,115.1,117.37,907400.0
2016-08-22,104.01,116.19,116.35,114.83,115.49,443600.0
2016-08-23,103.79,115.95,116.81,115.95,116.81,439700.0
2016-08-24,103.38,115.49,116.41,114.46,115.96,683100.0
2016-08-25,103.41,115.52,117.4,115.27,115.64,615100.0
2016-08-26,102.28,114.26,116.36,113.51,115.93,852400.0
2016-08-29,103.44,115.56,115.73,114.63,114.63,452000.0
2016-08-30,103.17,115.25,116.02,114.12,115.7,589600.0
2016-08-31,105.38,117.72,117.84,114.79,115.44,1576300.0
2016-09-01,103.42,115.53,117.85,114.78,117.73,761900.0
2016-09-02,104.53,116.77,118.01,115.87,116.21,450500.0
2016-09-06,105.04,117.34,117.42,116.1,116.93,413900.0
2016-09-07,106.02,118.44,118.87,116.39,117.08,672100.0
2016-09-08,104.37,116.59,118.14,116.26,117.88,1061500.0
2016-09-09,99.36,111.0,115.45,111.0,115.45,733600.0
2016-09-12,101.98,113.93,114.53,110.6,110.61,683200.0
2016-09-13,99.18,110.8,113.08,110.36,112.64,773900.0
2016-09-14,99.18,110.8,111.49,110.28,110.9,422600.0
2016-09-15,99.02,110.62,111.08,109.92,110.35,658700.0
2016-09-16,98.39,109.91,110.41,109.6,109.83,1303800.0
2016-09-19,98.8,110.37,110.64,110.01,110.36,771300.0
2016-09-20,98.67,110.23,111.41,110.09,111.24,395800.0
2016-09-21,100.39,112.15,112.5,109.29,110.51,580800.0
2016-09-22,101.76,113.68,114.04,112.94,112.98,679100.0
2016-09-23,101.9,113.83,114.7,112.25,113.1,522800.0
2016-09-26,100.52,112.29,113.69,112.1,113.39,684500.0
2016-09-27,99.17,110.79,112.59,110.51,112.43,854700.0
2016-09-28,99.46,110.39,110.95,109.72,110.27,583800.0
2016-09-29,97.23,107.91,110.19,107.9,109.66,798400.0
2016-09-30,97.4,108.1,109.15,107.5,108.53,1203300.0
2016-10-03,96.43,107.03,108.0,106.68,107.89,920500.0
2016-10-04,95.54,106.04,108.88,105.51,107.26,684600.0
2016-10-05,93.33,103.58,106.69,103.3,106.29,805400.0
2016-10-06,94.6,104.99,105.29,102.39,102.93,985300.0
2016-10-07,94.38,104.75,106.86,104.28,105.6,888100.0
2016-10-10,95.49,105.98,106.4,104.51,104.94,581400.0
2016-10-11,94.26,104.62,106.29,104.13,105.77,1100400.0
2016-10-12,94.93,105.36,105.49,104.05,104.91,593100.0
2016-10-13,95.14,105.59,105.78,104.67,104.8,695100.0
2016-10-14,94.67,105.07,106.56,104.98,106.14,769200.0
2016-10-17,94.76,105.17,106.14,104.95,105.32,661500.0
2016-10-18,94.9,105.33,106.41,105.12,106.41,552600.0
2016-10-19,95.24,105.7,105.77,104.64,105.3,642800.0
2016-10-20,94.17,104.52,108.45,103.27,108.0,1145900.0
2016-10-21,93.35,103.61,104.14,102.08,103.5,967500.0
2016-10-24,91.75,101.83,102.74,101.02,102.74,948700.0
2016-10-25,90.55,100.5,101.36,99.78,101.27,1027600.0
2016-10-26,89.05,98.83,100.22,98.59,100.22,593100.0
2016-10-27,87.21,96.79,98.91,96.28,98.91,993400.0
2016-10-28,86.33,95.81,97.84,95.25,97.03,571000.0
2016-10-31,88.5,98.22,98.31,95.56,96.37,1051300.0
2016-11-01,87.32,96.91,98.41,96.76,98.02,1188400.0
2016-11-02,86.02,95.47,97.62,95.47,97.04,832200.0
2016-11-03,84.9,94.23,95.87,94.08,95.32,699700.0
2016-11-04,86.54,96.05,96.12,93.9,94.27,918200.0
2016-11-07,88.87,98.63,99.21,97.48,97.97,872400.0
2016-11-08,88.43,98.15,98.74,97.65,98.7,566700.0
2016-11-09,89.59,99.43,100.0,95.06,96.47,952500.0
2016-11-10,91.7,101.77,104.06,99.0,99.59,2297100.0
2016-11-11,93.26,103.51,105.72,101.41,101.5,1643800.0
2016-11-14,96.76,107.39,108.65,103.55,103.62,1714200.0
2016-11-15,95.61,106.11,108.23,105.52,107.45,1393700.0
2016-11-16,93.72,104.02,106.01,103.16,105.77,1000400.0
2016-11-17,94.15,104.49,106.25,103.59,104.1,919600.0
2016-11-18,93.18,103.42,104.69,102.89,104.59,730200.0
2016-11-21,94.44,104.82,105.88,103.87,103.87,1077200.0
2016-11-22,95.57,106.07,106.62,104.54,105.15,922400.0
2016-11-23,94.95,105.38,105.71,104.02,105.07,545300.0
2016-11-25,94.76,105.17,106.49,105.01,106.0,194600.0
2016-11-28,94.51,104.89,106.67,104.14,104.78,811100.0
2016-11-29,95.53,106.03,106.57,104.48,105.08,922900.0
2016-11-30,94.93,105.36,106.28,104.4,105.67,751500.0
2016-12-01,94.94,105.37,106.92,104.84,105.11,1276200.0
2016-12-02,96.79,107.42,107.69,105.31,105.84,958200.0
2016-12-05,97.52,108.23,109.0,105.92,108.25,1480300.0
2016-12-06,98.9,109.77,110.64,108.75,108.95,931100.0
2016-12-07,100.02,111.01,111.37,109.45,110.17,1051900.0
2016-12-08,99.79,110.75,111.21,109.02,110.12,1241300.0
2016-12-09,99.63,110.58,112.34,109.75,110.89,532500.0
2016-12-12,101.71,112.89,112.91,110.07,110.07,836800.0
2016-12-13,101.57,112.73,113.77,111.44,113.34,865500.0
2016-12-14,99.7,110.65,113.41,110.34,112.8,1507900.0
2016-12-15,97.26,107.95,110.94,107.59,110.65,890000.0
2016-12-16,98.74,109.59,110.74,108.77,108.93,1374200.0
2016-12-19,99.21,110.11,111.02,109.53,110.18,661000.0
2016-12-20,99.38,110.3,111.71,109.54,110.27,567500.0
2016-12-21,96.96,107.61,110.75,107.27,110.36,1052100.0
2016-12-22,96.23,106.8,107.99,105.62,107.54,755900.0
2016-12-23,95.14,105.59,107.59,104.9,107.07,583500.0
2016-12-27,95.51,106.0,106.71,105.12,105.98,518500.0
2016-12-28,94.69,105.09,105.95,104.53,105.95,564600.0
2016-12-29,95.4,105.1,106.06,103.95,104.77,671500.0
2016-12-30,97.62,107.55,107.63,104.76,105.02,820200.0
2017-01-02,,,,,,
2017-01-03,98.51,108.53,108.92,107.14,108.71,643900.0
2017-01-04,100.46,110.68,110.85,107.06,108.58,1115400.0
2017-01-05,99.23,109.32,110.25,107.97,109.76,571400.0
2017-01-06,100.29,110.49,111.0,108.57,109.13,589100.0
2017-01-09,97.52,107.44,111.02,106.88,110.31,930200.0
2017-01-10,96.26,106.05,107.19,105.63,107.08,666100.0
2017-01-11,95.35,105.05,106.58,104.94,106.12,624000.0
2017-01-12,96.37,106.17,106.27,104.27,105.08,527300.0
2017-01-13,96.63,106.46,106.87,106.05,106.07,532700.0
2017-01-17,98.04,108.01,108.23,105.78,106.31,951300.0
2017-01-18,98.82,108.87,109.56,107.41,108.07,702200.0
2017-01-19,97.42,107.33,108.97,106.9,108.52,666000.0
2017-01-20,98.12,108.1,108.13,106.64,107.41,452100.0
2017-01-23,99.49,109.61,109.75,107.84,107.85,384000.0
2017-01-24,99.28,109.38,110.33,109.02,109.9,528100.0
2017-01-25,98.69,108.73,110.49,108.16,109.66,695300.0
2017-01-26,99.87,110.02,111.01,109.34,109.5,661400.0
2017-01-27,99.48,109.6,110.62,107.82,110.25,725600.0
2017-01-30,98.98,109.04,109.97,108.31,109.15,549500.0
2017-01-31,98.91,108.97,110.29,108.82,108.85,739600.0
2017-02-01,97.03,106.9,110.78,106.76,109.04,674300.0
2017-02-02,98.48,108.49,109.01,106.65,107.04,569300.0
2017-02-03,98.83,108.88,110.54,108.68,109.62,556800.0
2017-02-06,98.49,108.51,109.0,107.74,108.71,506800.0
2017-02-07,97.48,107.39,109.93,107.13,108.81,594900.0
2017-02-08,98.46,108.47,109.02,107.2,107.68,335800.0
2017-02-09,98.93,108.99,109.21,108.23,108.64,449300.0
2017-02-10,99.66,109.79,109.87,108.67,108.96,425600.0
2017-02-13,100.13,110.31,110.66,108.86,110.09,389300.0
2017-02-14,100.79,111.04,111.46,109.01,110.28,568100.0
2017-02-15,100.9,111.16,111.54,109.55,110.65,525000.0
2017-02-16,100.49,110.71,112.94,110.4,111.53,574100.0
2017-02-17,101.01,111.28,111.34,109.7,110.64,383800.0
2017-02-20,,,,,,
2017-02-21,101.95,112.32,112.63,110.81,111.2,533400.0
2017-02-22,102.04,112.42,112.78,111.1,112.43,530100.0
2017-02-23,101.69,112.03,113.74,111.48,112.81,451400.0
2017-02-24,101.43,111.74,112.18,110.57,111.92,605200.0
2017-02-27,102.32,112.72,113.21,111.65,112.05,362500.0
2017-02-28,102.28,112.68,112.93,111.59,112.59,601400.0
2017-03-01,103.25,113.75,115.34,111.39,112.72,1087100.0
2017-03-02,101.21,111.5,113.75,111.07,113.75,842900.0
2017-03-03,101.93,112.29,112.6,110.92,111.89,620600.0
2017-03-06,102.41,112.82,113.24,111.75,112.07,662700.0
2017-03-07,101.77,112.12,113.04,111.4,112.64,496400.0
2017-03-08,100.56,110.78,112.01,110.69,111.78,578400.0
2017-03-09,98.8,108.85,111.32,108.03,110.86,750100.0
2017-03-10,96.83,106.68,110.16,106.25,108.85,780800.0
2017-03-13,96.62,106.44,107.28,106.24,106.71,829500.0
2017-03-14,95.95,105.71,106.43,105.28,106.41,463400.0
2017-03-15,98.76,108.8,109.3,105.79,105.79,610000.0
2017-03-16,98.22,108.21,109.62,108.01,108.51,624400.0
2017-03-17,99.22,109.31,110.08,107.89,108.58,1418400.0
2017-03-20,98.84,108.89,109.51,108.43,109.25,329900.0
2017-03-21,96.92,106.77,109.59,106.65,109.59,594600.0
2017-03-22,95.95,105.71,107.13,104.97,107.0,633300.0
2017-03-23,97.63,107.56,108.34,105.81,105.81,833100.0
2017-03-24,96.93,106.79,108.2,106.62,107.93,419800.0
2017-03-27,95.78,105.52,106.75,104.98,106.1,444700.0
2017-03-28,95.76,105.5,105.96,103.66,105.66,538100.0
2017-03-29,95.67,104.62,104.82,103.54,104.75,762800.0
2017-03-30,96.16,105.16,105.46,103.93,104.59,420400.0
2017-03-31,97.5,106.62,106.86,104.45,105.09,763700.0
2017-04-03,97.68,106.82,107.1,106.09,106.57,431300.0
2017-04-04,98.17,107.36,107.64,106.24,106.8,608000.0
2017-04-05,98.07,107.25,108.61,107.11,107.45,503000.0
2017-04-06,99.3,108.59,108.98,106.68,107.12,580400.0
2017-04-07,98.4,107.61,109.35,107.49,108.63,802200.0
2017-04-10,99.21,108.49,108.84,107.48,107.89,458200.0
2017-04-11,99.72,109.05,109.27,108.1,108.37,509900.0
2017-04-12,99.59,108.91,109.49,108.57,109.11,441000.0
2017-04-13,98.62,107.85,108.82,107.7,108.78,258500.0
