,Adj Close,Close,High,Low,Open,Volume
2015-11-12,0.31,0.31,0.31,0.3,0.3,530000.0
2015-11-13,0.33,0.33,0.33,0.32,0.32,1300000.0
2015-11-16,0.35,0.35,0.35,0.34,0.34,180000.0
2015-11-17,0.35,0.35,0.35,0.35,0.35,0.0
2015-11-18,0.35,0.35,0.35,0.35,0.35,0.0
2015-11-19,0.35,0.35,0.35,0.35,0.35,0.0
2015-11-20,0.32,0.32,0.32,0.32,0.32,110000.0
2015-11-23,0.33,0.33,0.34,0.33,0.34,110000.0
2015-11-24,0.33,0.33,0.34,0.32,0.34,120000.0
2015-11-25,0.34,0.34,0.34,0.33,0.33,20000.0
2015-11-27,0.34,0.34,0.34,0.32,0.34,250000.0
2015-11-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-01,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-02,0.34,0.34,0.34,0.32,0.32,6860000.0
2015-12-03,0.34,0.34,0.34,0.33,0.33,60000.0
2015-12-04,0.35,0.35,0.36,0.32,0.34,750000.0
2015-12-07,0.35,0.35,0.35,0.32,0.35,380000.0
2015-12-08,0.35,0.35,0.35,0.35,0.35,100000.0
2015-12-09,0.34,0.34,0.34,0.34,0.34,200000.0
2015-12-10,0.35,0.35,0.35,0.33,0.35,250000.0
2015-12-11,0.33,0.33,0.35,0.33,0.34,130000.0
2015-12-14,0.32,0.32,0.34,0.32,0.34,250000.0
2015-12-15,0.33,0.33,0.34,0.32,0.32,50000.0
2015-12-16,0.31,0.31,0.34,0.31,0.32,500000.0
2015-12-17,0.32,0.32,0.32,0.31,0.31,20000.0
2015-12-18,0.31,0.31,0.33,0.31,0.33,310000.0
2015-12-21,0.34,0.34,0.34,0.32,0.34,80000.0
2015-12-22,0.34,0.34,0.34,0.34,0.34,210000.0
2015-12-23,0.31,0.31,0.31,0.31,0.31,20000.0
2015-12-24,0.31,0.31,0.31,0.31,0.31,0.0
2015-12-28,0.32,0.32,0.32,0.31,0.31,30000.0
2015-12-29,0.34,0.34,0.34,0.31,0.33,330000.0
2015-12-30,0.34,0.34,0.34,0.34,0.34,0.0
2015-12-31,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-04,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-05,0.33,0.33,0.33,0.32,0.32,320000.0
2016-01-06,0.34,0.34,0.34,0.34,0.34,10000.0
2016-01-07,0.33,0.33,0.33,0.33,0.33,50000.0
2016-01-08,0.32,0.32,0.32,0.31,0.31,50000.0
2016-01-11,0.31,0.31,0.32,0.31,0.31,130000.0
2016-01-12,0.31,0.31,0.32,0.31,0.31,530000.0
2016-01-13,0.32,0.32,0.32,0.32,0.32,10000.0
2016-01-14,0.32,0.32,0.33,0.31,0.33,60000.0
2016-01-15,0.32,0.32,0.32,0.32,0.32,0.0
2016-01-18,,,,,,
2016-01-19,0.31,0.31,0.31,0.31,0.31,10000.0
2016-01-20,0.31,0.31,0.31,0.31,0.31,20000.0
2016-01-21,0.31,0.31,0.33,0.31,0.33,320000.0
2016-01-22,0.33,0.33,0.33,0.31,0.31,40000.0
2016-01-25,0.34,0.34,0.34,0.31,0.31,40000.0
2016-01-26,0.34,0.34,0.34,0.34,0.34,0.0
2016-01-27,0.31,0.31,0.31,0.31,0.31,10000.0
2016-01-28,0.34,0.34,0.34,0.32,0.32,30000.0
2016-01-29,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-01,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-02,0.32,0.32,0.32,0.32,0.32,230000.0
2016-02-03,0.34,0.34,0.34,0.32,0.32,50000.0
2016-02-04,0.32,0.32,0.34,0.32,0.33,490000.0
2016-02-05,0.33,0.33,0.33,0.31,0.31,20000.0
2016-02-08,0.33,0.33,0.33,0.33,0.33,0.0
2016-02-09,0.31,0.31,0.32,0.31,0.32,1000000.0
2016-02-10,0.32,0.32,0.32,0.31,0.31,570000.0
2016-02-11,0.34,0.34,0.34,0.31,0.31,40000.0
2016-02-12,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-16,0.32,0.32,0.32,0.32,0.32,170000.0
2016-02-17,0.31,0.31,0.32,0.31,0.32,410000.0
2016-02-18,0.34,0.34,0.34,0.32,0.32,240000.0
2016-02-19,0.34,0.34,0.34,0.34,0.34,0.0
2016-02-22,0.32,0.32,0.32,0.32,0.32,520000.0
2016-02-23,0.32,0.32,0.34,0.32,0.32,920000.0
2016-02-24,0.32,0.32,0.32,0.32,0.32,20000.0
2016-02-25,0.32,0.32,0.32,0.32,0.32,0.0
2016-02-26,0.32,0.32,0.32,0.32,0.32,0.0
2016-02-29,0.32,0.32,0.32,0.32,0.32,10000.0
2016-03-01,0.32,0.32,0.32,0.32,0.32,0.0
2016-03-02,0.32,0.32,0.32,0.32,0.32,0.0
2016-03-03,0.32,0.32,0.32,0.32,0.32,0.0
2016-03-04,0.34,0.34,0.34,0.32,0.32,20000.0
2016-03-07,0.33,0.33,0.33,0.32,0.32,280000.0
2016-03-08,0.32,0.32,0.32,0.32,0.32,200000.0
2016-03-09,0.32,0.32,0.33,0.32,0.32,230000.0
2016-03-10,0.33,0.33,0.33,0.32,0.32,180000.0
2016-03-11,0.32,0.32,0.34,0.32,0.34,410000.0
2016-03-14,0.34,0.34,0.34,0.34,0.34,60000.0
2016-03-15,0.32,0.32,0.32,0.32,0.32,50000.0
2016-03-16,0.32,0.32,0.32,0.32,0.32,780000.0
2016-03-17,0.32,0.32,0.33,0.32,0.32,2530000.0
2016-03-18,0.34,0.34,0.34,0.34,0.34,280000.0
2016-03-21,0.32,0.32,0.32,0.32,0.32,500000.0
2016-03-22,0.32,0.32,0.32,0.32,0.32,20000.0
2016-03-23,0.32,0.32,0.32,0.32,0.32,700000.0
2016-03-24,0.32,0.32,0.32,0.32,0.32,0.0
2016-03-28,0.33,0.33,0.33,0.33,0.33,90000.0
2016-03-29,0.36,0.36,0.36,0.34,0.34,1320000.0
2016-03-30,0.36,0.36,0.36,0.36,0.36,0.0
2016-03-31,0.36,0.36,0.36,0.36,0.36,0.0
2016-04-01,0.36,0.36,0.36,0.36,0.36,0.0
2016-04-04,0.32,0.32,0.34,0.32,0.34,780000.0
2016-04-05,0.32,0.32,0.32,0.32,0.32,0.0
2016-04-06,0.32,0.32,0.32,0.32,0.32,0.0
2016-04-07,0.32,0.32,0.32,0.32,0.32,0.0
2016-04-08,0.32,0.32,0.32,0.32,0.32,230000.0
2016-04-11,0.32,0.32,0.32,0.32,0.32,30000.0
2016-04-12,0.34,0.34,0.34,0.32,0.32,200000.0
2016-04-13,0.33,0.33,0.34,0.33,0.33,1490000.0
2016-04-14,0.34,0.34,0.34,0.33,0.33,20000.0
2016-04-15,0.33,0.33,0.33,0.32,0.32,220000.0
2016-04-18,0.34,0.34,0.34,0.32,0.32,320000.0
2016-04-19,0.34,0.34,0.34,0.34,0.34,40000.0
2016-04-20,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-21,0.32,0.32,0.32,0.32,0.32,250000.0
2016-04-22,0.34,0.34,0.34,0.34,0.34,30000.0
2016-04-25,0.34,0.34,0.34,0.32,0.32,130000.0
2016-04-26,0.34,0.34,0.34,0.34,0.34,250000.0
2016-04-27,0.34,0.34,0.34,0.34,0.34,0.0
2016-04-28,0.34,0.34,0.34,0.32,0.33,310000.0
2016-04-29,0.34,0.34,0.34,0.34,0.34,0.0
2016-05-02,0.34,0.34,0.34,0.32,0.34,120000.0
2016-05-03,0.34,0.34,0.34,0.34,0.34,0.0
2016-05-04,0.34,0.34,0.34,0.34,0.34,0.0
2016-05-05,0.33,0.33,0.33,0.33,0.33,430000.0
2016-05-06,0.34,0.34,0.34,0.32,0.32,20000.0
2016-05-09,,,,,,
2016-05-10,0.35,0.35,0.38,0.33,0.33,2370000.0
2016-05-11,0.37,0.37,0.38,0.34,0.37,240000.0
2016-05-12,0.37,0.37,0.38,0.34,0.34,290000.0
2016-05-13,0.38,0.38,0.41,0.35,0.38,2630000.0
2016-05-16,0.38,0.38,0.38,0.37,0.38,480000.0
2016-05-17,0.39,0.39,0.4,0.37,0.38,870000.0
2016-05-18,0.37,0.37,0.38,0.37,0.38,60000.0
2016-05-19,0.37,0.37,0.39,0.37,0.37,410000.0
2016-05-20,0.35,0.35,0.38,0.35,0.37,290000.0
2016-05-23,0.36,0.36,0.37,0.36,0.36,420000.0
2016-05-24,0.34,0.34,0.35,0.34,0.35,300000.0
2016-05-25,0.34,0.34,0.34,0.34,0.34,90000.0
2016-05-26,0.35,0.35,0.35,0.35,0.35,200000.0
2016-05-27,0.36,0.36,0.36,0.34,0.34,50000.0
2016-05-31,0.36,0.36,0.37,0.34,0.34,630000.0
2016-06-01,0.34,0.34,0.37,0.34,0.34,220000.0
2016-06-02,0.34,0.34,0.35,0.34,0.34,270000.0
2016-06-03,0.34,0.34,0.35,0.34,0.34,1270000.0
2016-06-06,0.34,0.34,0.37,0.34,0.37,520000.0
2016-06-07,0.34,0.34,0.34,0.34,0.34,540000.0
2016-06-08,0.33,0.33,0.34,0.32,0.34,1100000.0
2016-06-09,0.32,0.32,0.34,0.32,0.32,2710000.0
2016-06-10,0.35,0.35,0.35,0.33,0.33,30000.0
2016-06-13,0.33,0.33,0.35,0.32,0.34,70000.0
2016-06-14,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-15,0.32,0.32,0.34,0.32,0.34,20000.0
2016-06-16,0.33,0.33,0.33,0.33,0.33,40000.0
2016-06-17,0.35,0.35,0.35,0.33,0.33,20000.0
2016-06-20,0.33,0.33,0.34,0.33,0.34,20000.0
2016-06-21,0.35,0.35,0.35,0.35,0.35,100000.0
2016-06-22,0.34,0.34,0.35,0.34,0.35,90000.0
2016-06-23,0.35,0.35,0.35,0.34,0.34,30000.0
2016-06-24,0.33,0.33,0.34,0.33,0.34,1500000.0
2016-06-27,0.33,0.33,0.33,0.33,0.33,0.0
2016-06-28,0.33,0.33,0.35,0.32,0.32,40000.0
2016-06-29,0.34,0.34,0.35,0.34,0.35,20000.0
2016-06-30,0.34,0.34,0.35,0.34,0.34,80000.0
2016-07-01,0.34,0.34,0.35,0.34,0.34,160000.0
2016-07-05,0.32,0.32,0.34,0.32,0.32,150000.0
2016-07-06,0.32,0.32,0.32,0.32,0.32,0.0
2016-07-07,0.32,0.32,0.35,0.32,0.32,60000.0
2016-07-08,0.33,0.33,0.35,0.33,0.34,50000.0
2016-07-11,0.34,0.34,0.34,0.33,0.33,20000.0
2016-07-12,0.34,0.34,0.34,0.33,0.33,230000.0
2016-07-13,0.34,0.34,0.34,0.33,0.34,600000.0
2016-07-14,0.34,0.34,0.34,0.32,0.33,1650000.0
2016-07-15,0.33,0.33,0.34,0.33,0.34,90000.0
2016-07-18,0.33,0.33,0.34,0.33,0.34,40000.0
2016-07-19,0.33,0.33,0.33,0.33,0.33,50000.0
2016-07-20,0.33,0.33,0.33,0.33,0.33,0.0
2016-07-21,0.33,0.33,0.33,0.33,0.33,10000.0
2016-07-22,0.34,0.34,0.34,0.33,0.33,50000.0
2016-07-25,0.34,0.34,0.34,0.34,0.34,0.0
2016-07-26,0.32,0.32,0.32,0.32,0.32,60000.0
2016-07-27,0.33,0.33,0.33,0.33,0.33,120000.0
2016-07-28,0.34,0.34,0.34,0.33,0.34,370000.0
2016-07-29,0.33,0.33,0.34,0.33,0.34,380000.0
2016-08-01,0.33,0.33,0.33,0.33,0.33,20000.0
2016-08-02,0.34,0.34,0.34,0.34,0.34,10000.0
2016-08-03,0.33,0.33,0.33,0.33,0.33,30000.0
2016-08-04,0.33,0.33,0.33,0.33,0.33,100000.0
2016-08-05,0.33,0.33,0.33,0.33,0.33,1780000.0
2016-08-08,0.33,0.33,0.33,0.33,0.33,500000.0
2016-08-09,0.34,0.34,0.34,0.34,0.34,70000.0
2016-08-10,0.34,0.34,0.34,0.34,0.34,90000.0
2016-08-11,0.32,0.32,0.33,0.32,0.33,200000.0
2016-08-12,0.33,0.33,0.35,0.32,0.34,610000.0
2016-08-15,0.33,0.33,0.33,0.32,0.32,140000.0
2016-08-16,0.33,0.33,0.33,0.33,0.33,500000.0
2016-08-17,0.33,0.33,0.33,0.33,0.33,0.0
2016-08-18,0.33,0.33,0.33,0.33,0.33,10000.0
2016-08-19,0.33,0.33,0.33,0.33,0.33,0.0
2016-08-22,0.33,0.33,0.33,0.33,0.33,30000.0
2016-08-23,0.34,0.34,0.34,0.33,0.33,2020000.0
2016-08-24,0.34,0.34,0.34,0.34,0.34,160000.0
2016-08-25,0.34,0.34,0.34,0.34,0.34,110000.0
2016-08-26,0.34,0.34,0.34,0.34,0.34,20000.0
2016-08-29,0.34,0.34,0.34,0.34,0.34,0.0
2016-08-30,0.34,0.34,0.34,0.34,0.34,100000.0
2016-08-31,0.33,0.33,0.34,0.33,0.34,300000.0
2016-09-01,0.34,0.34,0.34,0.34,0.34,70000.0
2016-09-02,0.35,0.35,0.35,0.34,0.34,480000.0
2016-09-06,0.34,0.34,0.34,0.34,0.34,130000.0
2016-09-07,0.35,0.35,0.35,0.35,0.35,20000.0
2016-09-08,0.34,0.34,0.34,0.34,0.34,400000.0
2016-09-09,0.34,0.34,0.34,0.34,0.34,0.0
2016-09-12,0.34,0.34,0.34,0.34,0.34,0.0
2016-09-13,0.35,0.35,0.35,0.35,0.35,540000.0
2016-09-14,0.35,0.35,0.35,0.35,0.35,160000.0
2016-09-15,0.35,0.35,0.35,0.35,0.35,20000.0
2016-09-16,0.35,0.35,0.35,0.35,0.35,290000.0
2016-09-19,0.35,0.35,0.35,0.35,0.35,0.0
2016-09-20,0.35,0.35,0.35,0.35,0.35,110000.0
2016-09-21,0.36,0.36,0.37,0.36,0.36,280000.0
2016-09-22,0.37,0.37,0.38,0.36,0.36,1660000.0
2016-09-23,0.35,0.35,0.37,0.35,0.37,630000.0
2016-09-26,0.34,0.34,0.35,0.34,0.35,180000.0
2016-09-27,0.37,0.37,0.37,0.34,0.34,120000.0
2016-09-28,0.37,0.37,0.37,0.37,0.37,0.0
2016-09-29,0.34,0.34,0.34,0.34,0.34,90000.0
2016-09-30,0.37,0.37,0.37,0.37,0.37,10000.0
2016-10-03,0.37,0.37,0.37,0.37,0.37,0.0
2016-10-04,0.37,0.37,0.37,0.37,0.37,0.0
2016-10-05,0.37,0.37,0.37,0.35,0.35,70000.0
2016-10-06,0.37,0.37,0.37,0.35,0.37,260000.0
2016-10-07,0.37,0.37,0.37,0.35,0.37,200000.0
2016-10-10,0.37,0.37,0.37,0.37,0.37,0.0
2016-10-11,0.37,0.37,0.37,0.37,0.37,0.0
2016-10-12,0.37,0.37,0.37,0.37,0.37,0.0
2016-10-13,0.34,0.34,0.34,0.34,0.34,90000.0
2016-10-14,0.35,0.35,0.35,0.34,0.34,50000.0
2016-10-17,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-18,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-19,0.35,0.35,0.35,0.34,0.34,20000.0
2016-10-20,0.35,0.35,0.35,0.35,0.35,10000.0
2016-10-21,0.35,0.35,0.35,0.32,0.34,450000.0
2016-10-24,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-25,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-26,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-27,0.35,0.35,0.35,0.35,0.35,0.0
2016-10-28,0.35,0.35,0.35,0.33,0.33,1300000.0
2016-10-31,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-01,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-02,0.35,0.35,0.35,0.33,0.34,120000.0
2016-11-03,0.35,0.35,0.35,0.35,0.35,30000.0
2016-11-04,0.35,0.35,0.35,0.35,0.35,0.0
2016-11-07,0.36,0.36,0.36,0.35,0.35,40000.0
2016-11-08,0.33,0.33,0.33,0.33,0.33,10000.0
2016-11-09,0.36,0.36,0.36,0.35,0.35,20000.0
2016-11-10,0.35,0.35,0.35,0.34,0.34,30000.0
2016-11-11,0.35,0.35,0.35,0.34,0.34,20000.0
2016-11-14,0.33,0.33,0.33,0.33,0.33,10000.0
2016-11-15,0.35,0.35,0.36,0.34,0.34,220000.0
2016-11-16,0.34,0.34,0.34,0.33,0.34,110000.0
2016-11-17,0.33,0.33,0.33,0.33,0.33,10000.0
2016-11-18,0.33,0.33,0.33,0.33,0.33,0.0
2016-11-21,0.33,0.33,0.33,0.33,0.33,0.0
2016-11-22,0.34,0.34,0.34,0.34,0.34,500000.0
2016-11-23,0.35,0.35,0.35,0.33,0.33,480000.0
2016-11-25,0.34,0.34,0.34,0.34,0.34,520000.0
2016-11-28,0.34,0.34,0.34,0.33,0.33,260000.0
2016-11-29,0.36,0.36,0.36,0.35,0.35,460000.0
2016-11-30,0.36,0.36,0.36,0.36,0.36,0.0
2016-12-01,0.35,0.35,0.36,0.35,0.36,40000.0
2016-12-02,0.33,0.33,0.35,0.33,0.35,150000.0
2016-12-05,0.33,0.33,0.33,0.33,0.33,0.0
2016-12-06,0.34,0.34,0.34,0.34,0.34,290000.0
2016-12-07,0.33,0.33,0.34,0.33,0.34,340000.0
2016-12-08,0.33,0.33,0.33,0.33,0.33,180000.0
2016-12-09,0.35,0.35,0.35,0.35,0.35,950000.0
2016-12-12,0.34,0.34,0.34,0.34,0.34,10000.0
2016-12-13,0.33,0.33,0.33,0.33,0.33,10000.0
2016-12-14,0.35,0.35,0.35,0.35,0.35,40000.0
2016-12-15,0.35,0.35,0.35,0.34,0.34,370000.0
2016-12-16,0.35,0.35,0.35,0.35,0.35,0.0
2016-12-19,0.35,0.35,0.35,0.35,0.35,1040000.0
2016-12-20,0.35,0.35,0.35,0.34,0.34,400000.0
2016-12-21,0.33,0.33,0.34,0.33,0.34,100000.0
2016-12-22,0.33,0.33,0.33,0.33,0.33,110000.0
2016-12-23,0.33,0.33,0.33,0.33,0.33,500000.0
2016-12-27,0.35,0.35,0.35,0.35,0.35,10000.0
2016-12-28,0.33,0.33,0.33,0.33,0.33,20000.0
2016-12-29,0.34,0.34,0.34,0.34,0.34,10000.0
2016-12-30,0.34,0.34,0.34,0.34,0.34,0.0
2017-01-02,,,,,,
2017-01-03,0.34,0.34,0.34,0.34,0.34,0.0
2017-01-04,0.36,0.36,0.36,0.34,0.34,1020000.0
2017-01-05,0.35,0.35,0.37,0.34,0.35,1040000.0
2017-01-06,0.34,0.34,0.36,0.34,0.36,1130000.0
2017-01-09,0.34,0.34,0.35,0.34,0.34,200000.0
2017-01-10,0.34,0.34,0.37,0.34,0.36,770000.0
2017-01-11,0.35,0.35,0.37,0.34,0.34,640000.0
2017-01-12,0.35,0.35,0.38,0.35,0.37,690000.0
2017-01-13,0.35,0.35,0.35,0.35,0.35,50000.0
2017-01-17,0.35,0.35,0.38,0.35,0.37,340000.0
2017-01-18,0.36,0.36,0.38,0.35,0.36,1330000.0
2017-01-19,0.36,0.36,0.38,0.36,0.38,630000.0
2017-01-20,0.35,0.35,0.39,0.35,0.38,2020000.0
2017-01-23,0.37,0.37,0.37,0.35,0.35,320000.0
2017-01-24,0.38,0.38,0.38,0.36,0.36,250000.0
2017-01-25,0.37,0.37,0.37,0.37,0.37,400000.0
2017-01-26,0.38,0.38,0.39,0.38,0.38,490000.0
2017-01-27,0.38,0.38,0.38,0.38,0.38,970000.0
2017-01-30,0.38,0.38,0.38,0.38,0.38,280000.0
2017-01-31,0.44,0.44,0.44,0.39,0.39,8180000.0
2017-02-01,0.41,0.41,0.44,0.41,0.44,3770000.0
2017-02-02,0.38,0.38,0.42,0.38,0.41,2900000.0
2017-02-03,0.43,0.43,0.43,0.38,0.38,960000.0
2017-02-06,0.47,0.47,0.47,0.42,0.44,10270000.0
2017-02-07,0.49,0.49,0.65,0.48,0.48,57850000.0
2017-02-08,0.47,0.47,0.51,0.43,0.51,17300000.0
2017-02-09,0.44,0.44,0.49,0.44,0.48,8570000.0
2017-02-10,0.44,0.44,0.47,0.43,0.44,4140000.0
2017-02-13,0.46,0.46,0.46,0.44,0.45,1240000.0
2017-02-14,0.44,0.44,0.45,0.44,0.45,1240000.0
2017-02-15,0.43,0.43,0.44,0.41,0.44,3030000.0
2017-02-16,0.41,0.41,0.43,0.41,0.42,1150000.0
2017-02-17,0.41,0.41,0.41,0.41,0.41,410000.0
2017-02-20,,,,,,
2017-02-21,0.41,0.41,0.41,0.41,0.41,1060000.0
2017-02-22,0.42,0.42,0.43,0.41,0.41,2340000.0
2017-02-23,0.42,0.42,0.42,0.41,0.42,390000.0
2017-02-24,0.41,0.41,0.42,0.41,0.41,400000.0
2017-02-27,0.41,0.41,0.42,0.41,0.42,330000.0
2017-02-28,0.4,0.4,0.41,0.4,0.41,230000.0
2017-03-01,0.4,0.4,0.4,0.39,0.4,1780000.0
2017-03-02,0.38,0.38,0.4,0.38,0.4,950000.0
2017-03-03,0.38,0.38,0.41,0.38,0.41,660000.0
2017-03-06,0.37,0.37,0.38,0.37,0.38,1980000.0
2017-03-07,0.39,0.39,0.39,0.37,0.38,1070000.0
2017-03-08,0.4,0.4,0.4,0.39,0.39,740000.0
2017-03-09,0.41,0.41,0.41,0.41,0.41,80000.0
2017-03-10,0.38,0.38,0.4,0.38,0.4,170000.0
2017-03-13,0.38,0.38,0.38,0.38,0.38,140000.0
2017-03-14,0.39,0.39,0.39,0.38,0.38,20000.0
2017-03-15,0.38,0.38,0.38,0.38,0.38,420000.0
2017-03-16,0.38,0.38,0.38,0.38,0.38,230000.0
2017-03-17,0.38,0.38,0.38,0.38,0.38,160000.0
2017-03-20,0.38,0.38,0.38,0.38,0.38,190000.0
2017-03-21,0.38,0.38,0.38,0.38,0.38,100000.0
2017-03-22,0.38,0.38,0.38,0.38,0.38,150000.0
2017-03-23,0.4,0.4,0.4,0.39,0.39,30000.0
2017-03-24,0.4,0.4,0.41,0.4,0.4,2950000.0
2017-03-27,0.41,0.41,0.41,0.4,0.41,430000.0
2017-03-28,0.41,0.41,0.41,0.41,0.41,0.0
2017-03-29,0.41,0.41,0.41,0.41,0.41,0.0
2017-03-30,0.39,0.39,0.39,0.38,0.38,180000.0
2017-03-31,0.38,0.38,0.4,0.38,0.4,260000.0
2017-04-03,0.39,0.39,0.39,0.38,0.39,290000.0
2017-04-04,0.4,0.4,0.4,0.4,0.4,220000.0
2017-04-05,0.4,0.4,0.4,0.4,0.4,20000.0
2017-04-06,0.4,0.4,0.4,0.38,0.38,730000.0
2017-04-07,0.4,0.4,0.4,0.4,0.4,180000.0
2017-04-10,0.4,0.4,0.4,0.38,0.38,80000.0
2017-04-11,0.39,0.39,0.39,0.39,0.39,260000.0
2017-04-12,0.4,0.4,0.4,0.4,0.4,330000.0
2017-04-13,0.4,0.4,0.4,0.4,0.4,0.0
2017-04-17,0.4,0.4,0.4,0.4,0.4,160000.0
2017-04-18,0.4,0.4,0.41,0.4,0.4,670000.0
2017-04-19,0.46,0.46,0.47,0.41,0.41,17750000.0
2017-04-20,0.46,0.46,0.47,0.44,0.47,6600000.0
2017-04-21,0.47,0.47,0.48,0.44,0.46,6240000.0
2017-04-24,0.51,0.51,0.58,0.47,0.47,45850000.0
2017-04-25,0.47,0.47,0.53,0.46,0.53,13109000.0
2017-04-26,0.49,0.49,0.51,0.43,0.47,7850000.0
2017-04-27,0.49,0.49,0.54,0.49,0.49,10610000.0
2017-04-28,0.49,0.49,0.49,0.49,0.49,0.0
2017-05-01,0.49,0.49,0.49,0.49,0.49,0.0
2017-05-02,0.51,0.51,0.56,0.49,0.49,11930000.0
2017-05-03,0.53,0.53,0.55,0.51,0.52,7685000.0
2017-05-04,0.57,0.57,0.62,0.53,0.54,27046000.0
2017-05-05,0.69,0.69,0.78,0.59,0.59,103682000.0
2017-05-08,0.7,0.7,0.76,0.67,0.71,69916000.0
2017-05-09,0.66,0.66,0.71,0.64,0.71,27279000.0
2017-05-10,0.66,0.66,0.69,0.65,0.65,15819000.0
2017-05-11,0.74,0.74,0.75,0.66,0.67,49171000.0
2017-05-12,0.76,0.76,0.79,0.74,0.74,49143000.0
2017-05-15,0.65,0.65,0.77,0.65,0.76,44518000.0
2017-05-16,0.69,0.69,0.72,0.66,0.68,27737000.0
2017-05-17,0.66,0.66,0.7,0.64,0.7,21680000.0
2017-05-18,0.66,0.66,0.67,0.62,0.65,11892000.0
2017-05-19,0.68,0.68,0.69,0.66,0.66,5888000.0
2017-05-22,0.67,0.67,0.69,0.65,0.69,4647000.0
2017-05-23,0.65,0.65,0.67,0.64,0.66,5920000.0
2017-05-24,0.65,0.65,0.67,0.62,0.64,8232000.0
2017-05-25,0.66,0.66,0.66,0.64,0.66,5881000.0
2017-05-26,0.67,0.67,0.68,0.65,0.67,5211000.0
2017-05-30,0.94,0.94,0.94,0.82,0.86,136821000.0
2017-05-31,0.87,0.87,0.96,0.87,0.95,56381000.0
2017-06-01,1.02,1.02,1.03,0.84,0.88,84218000.0
2017-06-02,1.01,1.01,1.08,0.98,1.03,52077000.0
2017-06-05,0.99,0.99,1.07,0.99,1.03,26505000.0
2017-06-06,0.82,0.82,1.0,0.81,0.99,110204000.0
2017-06-07,0.83,0.83,0.86,0.82,0.85,30141000.0
2017-06-08,0.85,0.85,0.88,0.84,0.84,18171000.0
2017-06-09,0.83,0.83,0.87,0.82,0.86,19446000.0
2017-06-12,0.83,0.83,0.83,0.83,0.83,0.0
2017-06-13,0.82,0.82,0.84,0.81,0.83,6910000.0
2017-06-14,0.85,0.85,0.85,0.81,0.83,11363000.0
2017-06-15,0.91,0.91,0.94,0.86,0.86,103046000.0
2017-06-16,0.97,0.97,0.98,0.91,0.94,37714000.0
2017-06-19,0.92,0.92,0.98,0.9,0.98,28103000.0
2017-06-20,0.88,0.88,0.94,0.87,0.92,26249000.0
2017-06-21,0.91,0.91,0.95,0.87,0.87,16985000.0
2017-06-22,0.92,0.92,0.94,0.9,0.93,13041000.0
2017-06-23,0.88,0.88,0.92,0.87,0.92,19726000.0
2017-06-26,0.88,0.88,0.88,0.88,0.88,0.0
2017-06-27,0.82,0.82,0.88,0.82,0.88,32078000.0
2017-06-28,0.82,0.82,0.87,0.81,0.83,23107000.0
2017-06-29,0.84,0.84,0.86,0.82,0.83,12044000.0
2017-06-30,0.81,0.81,0.85,0.79,0.85,22577000.0
2017-07-03,0.83,0.83,0.83,0.81,0.82,5850000.0
2017-07-05,0.87,0.87,0.89,0.84,0.87,13375000.0
2017-07-06,0.87,0.87,0.89,0.86,0.87,10483000.0
2017-07-07,0.93,0.93,0.95,0.88,0.88,55538000.0
2017-07-10,1.04,1.04,1.08,0.95,0.95,96560000.0
2017-07-11,1.18,1.18,1.19,1.02,1.05,106007000.0
2017-07-12,1.32,1.32,1.37,1.11,1.17,148047000.0
2017-07-13,1.28,1.28,1.43,1.23,1.32,132026000.0
2017-07-14,1.32,1.32,1.34,1.23,1.28,41717000.0
2017-07-17,1.45,1.45,1.49,1.33,1.34,100481000.0
2017-07-18,1.32,1.32,1.52,1.29,1.47,119358000.0
2017-07-19,1.37,1.37,1.4,1.32,1.33,37538000.0
2017-07-20,1.33,1.33,1.43,1.32,1.37,36208000.0
2017-07-21,1.25,1.25,1.34,1.22,1.34,55396000.0
2017-07-24,1.2,1.2,1.28,1.17,1.28,54543000.0
2017-07-25,1.18,1.18,1.2,1.12,1.2,40337000.0
2017-07-26,1.24,1.24,1.27,1.19,1.19,28898000.0
2017-07-27,1.15,1.15,1.27,1.14,1.25,22875000.0
2017-07-28,1.19,1.19,1.2,1.11,1.14,27194000.0
2017-07-31,1.2,1.2,1.24,1.16,1.19,15330000.0
2017-08-01,1.38,1.38,1.38,1.22,1.22,77110000.0
2017-08-02,1.33,1.33,1.45,1.3,1.4,80705000.0
2017-08-03,1.38,1.38,1.41,1.33,1.34,37130000.0
